trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-17,6531,534.0,580.0,522.0,580.0,12779734.0,7197601777.0,476.0,453.4,433.7,418.4583333333333,381.2583333333333,331.05625,82.51748251748252,81.00358422939068,21.357732569853738,7.381134832455033,13.976597737398706,50.86032979655869,16.278927451649977,20.262896430634846,,521.9814875986567,433.7,345.4185124013432,6022855.8,3579132.95,2.121872816546596,563.2043497149472
2026-03-17,6533,188.5,190.0,186.0,186.0,459905.0,86333411.0,188.4,199.9,214.625,242.4,264.84583333333336,285.1645833333333,27.868852459016395,27.33333333333333,-14.96285001676739,-12.363993216128534,-2.598856800638856,11.892140715241093,34.01518127337388,31.202446507791834,,251.76750650499434,214.625,177.48249349500566,477593.6,447052.5,0.9629630715319468,187.7200965416771
2026-03-17,6534,81.0,84.6,81.0,83.8,483476.0,40191654.0,82.2,82.06,83.55,88.00166666666668,98.79083333333332,,54.814814814814795,48.019801980198025,-1.5615478094166235,-1.809323775834789,0.24777596641816557,26.61544122301135,28.34494628282681,9.643890892771937,,87.4522260853319,83.55,79.6477739146681,565967.8,251395.85,0.8542464783332195,83.1306083445714
2026-03-17,6541,41.45,42.45,41.45,42.1,309109.0,12987114.0,42.510000000000005,44.87,47.470000000000006,53.346666666666664,54.00125,56.21958333333334,32.23684210526319,24.913494809688586,-3.1537650281575935,-2.700543928516189,-0.45322109964140456,14.741357600518828,39.22409754693475,25.838545443551467,,54.4302177824376,47.470000000000006,40.50978221756241,431129.8,567793.3,0.7169743311643036,42.01467443523158
2026-03-17,6550,19.55,23.85,19.55,23.85,10805115.0,228212685.0,26.619999999999997,29.495000000000005,30.034999999999997,30.418333333333337,33.64375,36.91375000000001,25.096525096525113,38.05825242718447,-1.3139762674271616,-0.42976517600129616,-0.8842110914258654,24.627626653380474,40.272907932613485,23.070019365912593,,36.03562277469736,30.034999999999997,24.034377225302634,3051361.8,1957295.6,3.541079592724796,21.120801120580392
2026-03-17,6552,28.0,28.2,27.3,27.55,250879.0,6979259.0,26.51,27.775,29.542499999999997,26.754166666666666,27.194999999999997,27.832916666666666,51.76470588235296,34.05172413793103,-0.3111107791416572,0.18793623569192192,-0.4990470148335791,29.23134338458086,28.195711548704043,22.079225494812185,,34.51000228458601,29.542499999999997,24.574997715413986,201228.8,496826.05,1.246735059792634,27.819223609787986
2026-03-17,6558,29.8,30.3,29.8,30.05,403996.0,12156872.0,29.669999999999998,31.095,32.9875,36.30166666666666,42.026666666666664,46.31375,39.24050632911395,26.80412371134024,-2.011295531818064,-1.739345368342887,-0.27195016347517686,17.48355251256234,35.347076655411705,21.38755178059008,,37.83462340085898,32.9875,28.140376599141014,457292.0,845541.2,0.8834530234510991,30.091565263022407
2026-03-17,6573,13.75,14.15,13.45,14.0,190902.0,2652772.0,13.64,14.094999999999999,14.627500000000001,15.466666666666667,13.365999999999998,12.48725,51.219512195121965,40.860215053763504,-0.4444047308279213,-0.3622584211024673,-0.082146309725454,21.771360635275467,22.075058950878283,12.301030460729123,,16.219742708290866,14.627500000000001,13.035257291709135,164856.8,273119.9,1.1579868103711828,13.895988517668751
2026-03-17,6579,112.0,114.0,112.0,114.0,194531.0,22040277.0,109.1,110.8,113.875,111.11666666666666,118.13333333333334,121.38708333333334,65.71428571428572,53.125,-0.754478729546392,-0.4879770078840414,-0.26650172166235053,32.58252572984394,22.833067278511074,19.742518292457703,,124.61045527679278,113.875,103.13954472320722,167891.4,251832.4,1.1586716174860654,113.29956150947663
2026-03-17,6581,109.0,111.5,109.0,111.5,12786.0,1414124.0,110.2,110.45,109.0,,,,50.0,65.51724137931035,0.9556094378294375,0.8107745419864418,0.1448348958429957,31.183706967031966,18.37533599368193,19.89528018329228,,112.55409326655426,109.0,105.44590673344574,24909.8,18651.1,0.5132919573822351,110.59940559987486
2026-03-17,6582,31.4,31.6,31.2,31.3,32903.0,1030845.0,31.189999999999998,31.95,32.1825,32.965,32.62291666666667,37.40479166666667,37.037037037037166,45.384615384615415,-0.4498011169323064,-0.32311955668200876,-0.12668156025029764,32.44545098245419,24.939063868999536,24.699162908274364,,33.89354000383676,32.1825,30.471459996163233,47986.4,72158.35,0.685673440808229,31.329817949731027
2026-03-17,6585,85.9,87.9,85.0,85.1,44203.0,3776287.0,83.34,86.32,87.845,89.865,94.77833333333335,111.50708333333334,42.14285714285713,41.75084175084174,-1.6753426376122178,-1.2562313685019777,-0.4191112691102401,25.584763366922452,29.244723415185913,14.324064313824072,,94.4219853916696,87.845,81.2680146083304,131935.6,71496.75,0.3350346684291427,85.43055901183178
2026-03-17,6591,64.2,65.0,63.9,64.0,325881.0,20975676.0,63.260000000000005,64.92,65.36999999999999,72.58666666666666,77.20666666666666,68.92479166666666,40.298507462686594,49.31506849315067,-2.2465651350981375,-2.3714160238865647,0.1248508887884272,16.96439662590774,27.789037977443748,29.66975767292213,,68.38651594079167,65.36999999999999,62.353484059208306,318784.0,270125.65,1.0222627233487251,64.3660600034982
2026-03-17,6592,64.0,65.5,63.3,63.9,1426227.0,91234087.0,62.9,61.4,60.975,61.468333333333334,64.23333333333332,67.77791666666667,75.89285714285712,61.349693251533736,0.5060437185323465,-0.016257065694477154,0.5223007842268237,33.508680381756164,13.881498380661975,19.100646204470504,,64.13052981621851,60.975,57.81947018378148,2004644.4,1753291.85,0.7114613444658814,63.968840163592475
2026-03-17,6598,25.0,25.0,24.55,24.6,188569.0,4659285.0,24.439999999999998,24.654999999999998,24.432499999999997,22.72166666666667,22.366249999999997,21.457708333333336,51.38888888888891,56.03864734299517,0.4213935826049955,0.49851605004302696,-0.07712246743803147,29.79495287105725,23.16057537511102,24.395258959301476,,25.716931063893774,24.432499999999997,23.14806893610622,244792.4,394567.2,0.7703221178435279,24.708647762887857
2026-03-17,6605,134.5,136.5,134.0,135.5,200274.0,27090232.0,133.9,136.85,142.125,142.83333333333334,140.25416666666666,163.87708333333333,38.46153846153846,29.16666666666667,-3.3953406416829637,-2.2490589947923922,-1.1462816468905714,18.20611030720033,33.56198527564344,23.772330541793362,,154.76942877109298,142.125,129.48057122890702,350035.4,398615.35,0.5721535593257139,135.26584579126597
2026-03-17,6606,24.6,24.8,24.5,24.7,86193.0,2120573.0,24.740000000000002,24.939999999999998,25.207500000000003,25.220833333333335,25.185416666666665,25.382291666666667,41.93548387096773,43.10344827586204,-0.1968478184591156,-0.12108540036838839,-0.0757624180907272,15.33833602607373,25.702073375033617,22.43726222425162,,26.025890590057404,25.207500000000003,24.389109409942602,79676.2,89832.85,1.0817910492719283,24.60261274117388
2026-03-17,6625,78.2,79.9,78.2,78.7,194461.0,15359606.0,79.9,80.41,81.555,83.36333333333333,83.7675,83.72833333333332,44.117647058823515,43.47826086956525,-0.9965398709911284,-0.7202526384061616,-0.2762872325849668,23.045083383103222,23.584419405086436,9.649087864985818,,85.18381740922304,81.555,77.92618259077697,300779.6,284883.1,0.6465232349534344,78.98553437450182
2026-03-17,6641,18.9,19.2,18.9,19.15,26826.0,511579.0,19.119999999999997,20.2,20.830000000000002,20.43416666666667,20.600416666666664,,29.787234042553138,32.45614035087718,-0.5006641634956956,-0.16750846528889382,-0.3331556982068018,24.990826420892738,36.652746877896725,19.193552633114468,,23.129061593460264,20.830000000000002,18.53093840653974,31009.2,51152.3,0.8650980999187338,19.07026765078655
2026-03-17,6645,14.7,14.7,14.2,14.5,23783.0,343525.0,14.5,15.7,16.6325,17.860833333333336,20.050416666666667,20.269166666666667,14.754098360655732,16.279069767441854,-0.9661576507927272,-0.6804474967659698,-0.28571015402675737,21.467235747461388,39.86217123590935,19.242221857004708,,19.301478712620597,16.6325,13.963521287379404,87557.0,43997.15,0.2716287675457131,14.444140772820923
2026-03-17,6655,132.0,132.0,130.0,130.0,4028.0,525617.0,129.4,130.45,126.45,117.925,,,44.444444444444436,69.56521739130434,2.992859213006156,3.1767436083913627,-0.18388439538520673,18.925618422735916,27.365386727295483,16.919869660962306,,136.18815069442775,126.45,116.71184930557224,12736.0,16375.15,0.3162688442211055,130.4908142999007
2026-03-17,6657,48.45,48.5,46.8,46.9,239771.0,11344719.0,46.14,47.214999999999996,47.4225,45.40833333333333,48.94500000000001,55.71270833333333,44.96124031007753,51.219512195121936,-0.010647814673816924,0.25670059701410874,-0.26734841168792567,28.96580309622479,22.426648107481366,13.061796721732708,,50.610549230288804,47.4225,44.234450769711195,255876.0,434805.05,0.9370593568759868,47.31480871331395
2026-03-17,6658,67.5,69.7,66.5,67.2,1175080.0,79701008.0,61.4,59.78000000000001,56.510000000000005,52.94083333333334,56.849583333333335,64.51145833333334,79.04191616766468,77.73722627737227,2.6205345005026786,1.570700465090327,1.0498340354123517,44.42717973818023,12.167304927216296,30.689337624781622,,65.68339402264724,56.510000000000005,47.336605977352775,1047465.2,457742.7,1.1218320188584785,67.82602716410797
2026-03-17,6666,40.7,41.9,40.2,40.8,30927.0,1262134.0,40.92,42.21,43.2175,44.49666666666666,48.170833333333334,,25.0,30.89887640449436,-1.0420488237319816,-0.7274931683178288,-0.31455565541415276,23.36138558156785,35.107952663650345,29.463095001863447,,46.19589147686761,43.2175,40.239108523132394,21512.0,16114.95,1.4376626998884343,40.810101206065895
2026-03-17,6668,35.35,35.45,34.75,35.0,224147.0,7848816.0,34.879999999999995,35.584999999999994,36.37,37.53,40.54541666666667,42.68875,43.283582089552176,34.722222222222186,-0.8391562802986314,-0.6759363805221693,-0.16321989977646212,19.032574314863513,33.47291063095244,17.44326352374422,,38.577022285436975,36.37,34.16297771456302,215743.8,236873.6,1.0389499026159732,35.016377645027596
2026-03-17,6669,4065.0,4070.0,3965.0,3965.0,1907703.0,7620046480.0,4010.0,4047.0,3859.25,4125.833333333333,3803.7083333333335,3058.6875,33.548387096774206,61.59420289855072,18.596120868824983,-14.17398040435233,32.77010127317731,25.082193309917507,21.86961125441624,18.0017386268226,,4299.56418208749,3859.25,3418.9358179125106,1566441.0,1712694.2,1.2178581893604674,3994.3568155001067
2026-03-17,6670,279.5,281.0,276.5,280.5,380291.0,106178407.0,274.3,271.75,271.45,259.45,258.5833333333333,288.35625,83.78378378378379,55.660377358490564,3.3022856177457243,2.870417177401754,0.4318684403439703,30.202971565776117,19.584347722777217,15.223733557933876,,281.0411143087767,271.45,261.8588856912233,259491.4,300963.95,1.4655244836630423,279.20304976978156
2026-03-17,6671,30.45,30.65,30.0,30.35,162193.0,4903964.0,33.440000000000005,35.195,36.1075,,,,4.79452054794514,11.999999999999972,-1.0216847429106792,-0.2640074186584722,-0.757677324252207,11.87985774617479,46.38488624679884,26.581441631104394,,40.387843690086314,36.1075,31.827156309913693,225585.6,73460.7,0.7189864955919172,30.235361575407076
2026-03-17,6672,101.0,104.0,99.6,102.5,2363142.0,241435003.0,96.14,97.86,96.515,92.63833333333334,95.43833333333333,84.89249999999998,63.33333333333333,52.915766738660906,1.1923553927783956,1.1108970707942238,0.0814583219841718,34.612057081117,22.876084466331516,15.171701908503477,,107.15776873354773,96.515,85.87223126645227,1431471.4,2101727.8,1.6508482111483331,102.16694680218116
2026-03-17,6674,18.6,19.2,18.25,19.0,52000.0,971050.0,18.68,19.19,19.6025,20.160833333333336,21.22125,22.455416666666665,45.00000000000003,38.23529411764708,-0.42642945940632515,-0.30676285045413365,-0.1196666089521915,15.313860094639056,33.0598366571801,29.352457140240457,,20.8308814768354,19.6025,18.374118523164597,27817.8,28203.1,1.8693067029024582,18.674038461538462
2026-03-17,6689,71.2,72.9,71.2,71.6,605916.0,43791525.0,69.9,69.05,64.635,63.44166666666667,68.72833333333332,79.96083333333334,48.7179487179487,73.77049180327867,2.404702475015071,1.4957296026961089,0.9089728723189623,39.066970027784045,22.000899103944043,18.73226726681299,,75.38013843559018,64.635,53.88986156440983,547232.4,609882.55,1.1072370714891882,72.27326064999109
2026-03-17,6691,619.0,620.0,606.0,608.0,685596.0,418067627.0,611.6,632.1,613.6,561.4583333333334,511.4583333333333,472.40208333333334,26.66666666666667,54.166666666666664,11.602347027857832,15.944356565613063,-4.3420095377552315,33.23069349352561,27.038970254024523,21.29021063130002,,669.413222353433,613.6,557.7867776465671,615747.8,820303.1,1.1134363776857992,609.7871443240625
2026-03-17,6695,41.75,43.7,41.75,42.1,449945.0,19173084.0,40.309999999999995,41.035,41.715,43.575,47.17791666666667,47.50333333333333,64.2857142857143,50.367647058823536,-0.905972735724454,-0.9529632263416407,0.04699049061718663,30.965494441777103,26.22886526950542,13.496115004425347,,44.433184378548006,41.715,38.996815621452,308689.4,282450.0,1.4575978313476263,42.61206147418018
2026-03-17,6698,30.2,33.15,30.2,31.95,554450.0,17814861.0,30.619999999999997,32.035,32.745,31.42,33.49458333333333,32.14083333333333,50.0,48.52320675105486,-0.40097308315929325,-0.020906605170037146,-0.3800664779892561,33.58168316940745,26.03555159314307,17.301925101984168,,35.82291795656872,32.745,29.667082043431275,284315.0,274638.3,1.9501257408156447,32.130689872846965
2026-03-17,6706,124.5,131.5,122.5,123.0,6174159.0,776642598.0,115.7,122.1,118.05,109.61333333333333,90.0175,82.93833333333333,39.99999999999999,54.970760233918135,1.440002040169432,1.8535580844045445,-0.4135560442351125,32.310567586996555,20.565667783459457,16.496962024721153,,135.0759863304986,118.05,101.0240136695014,4953450.4,6502843.35,1.2464360196278537,125.78921242553034
2026-03-17,6715,306.0,307.5,301.0,307.0,486278.0,148066925.0,277.6,232.25,187.425,127.15166666666666,113.11166666666666,119.11833333333334,98.29787234042553,97.3529411764706,45.05660707044808,30.715802509758248,14.340804560689833,69.19811995550056,3.0420444754875713,65.28907923413574,,306.03239082323154,187.425,68.81760917676849,1693048.8,1076592.65,0.28722030930236625,304.49028127943274
2026-03-17,6719,173.0,175.0,173.0,174.5,174598.0,30389738.0,170.8,176.35,184.975,194.00833333333333,194.5,197.5375,48.97959183673469,35.71428571428572,-6.912680458343516,-5.699173914680955,-1.213506543662561,18.142287900197136,31.02416541771189,23.102308995790246,,209.01110223239988,184.975,160.9388977676001,299312.0,454346.25,0.5833311060031005,174.0554760077435
2026-03-17,6742,43.8,44.55,43.0,43.0,290071.0,12675106.0,41.68,42.3,42.972500000000004,44.5675,49.095416666666665,53.221666666666664,58.92857142857142,53.825857519788926,-0.8469906387484869,-0.9032691565659797,0.056278517817492824,25.99969389876006,22.96259271103427,13.685321120640296,,46.34646767837721,42.972500000000004,39.5985323216228,429092.2,356678.75,0.6760108899672378,43.6965639446894
2026-03-17,6743,23.7,24.95,23.7,24.55,253083.0,6201555.0,24.009999999999998,25.014999999999997,25.952499999999997,27.598333333333333,29.577916666666667,31.735833333333336,41.666666666666686,37.03703703703705,-0.9844677692004922,-0.780747440310007,-0.2037203288904852,24.946191130423927,36.45619183391957,19.142441095246866,,28.611244262356365,25.952499999999997,23.29375573764363,174410.6,150082.65,1.4510757947051383,24.50403622526997
2026-03-17,6753,137.5,137.5,134.0,134.0,569011.0,76649707.0,133.7,140.55,141.025,133.475,137.64166666666668,120.38208333333334,35.0,48.275862068965516,-1.0079607762133094,0.77442460525784,-1.7823853814711494,26.402719325399822,23.442501331294913,23.543522256470176,,155.342729164259,141.025,126.70727083574101,797398.4,1924800.9,0.7135843262288963,134.70689846066244
2026-03-17,6754,44.0,45.5,44.0,45.2,24551.0,1108909.0,43.25,43.57,43.3625,45.61,47.034166666666664,54.03416666666667,62.98701298701298,57.382550335570485,-0.4943879314050861,-0.7747858693507284,0.2803979379456423,29.984745339454204,25.833816225266588,25.597869791401372,,45.7646645940351,43.3625,40.9603354059649,27818.6,31726.5,0.8825390206552451,45.16756954910187
2026-03-17,6756,78.3,81.8,78.3,78.7,268038.0,21515546.0,75.25999999999999,76.87,77.755,79.92833333333333,84.045,93.38875,65.76576576576576,50.970873786407786,-1.2949450324549474,-1.2959262374096496,0.0009812049547022195,31.04373255704827,29.09651145912781,19.074090884877375,,83.18996477497214,77.755,72.32003522502785,220227.8,181882.2,1.2170942996297471,80.2705064207314
2026-03-17,6757,53.6,54.3,53.5,53.9,881749.0,47438341.0,52.3,55.96,60.635000000000005,65.23833333333333,71.60666666666667,79.9375,43.010752688172026,21.608040201005025,-3.84463139197792,-2.9217957144577826,-0.9228356775201374,20.1219136821859,47.866420414200576,31.693736165782845,,72.98383757580726,60.635000000000005,48.28616242419275,2862716.6,2183421.35,0.3080112785177548,53.8002776300285
2026-03-17,6768,96.8,99.0,95.2,98.6,915238.0,88676900.0,93.1,95.55,98.37,107.93166666666666,108.47083333333333,111.29666666666667,57.06521739130433,46.73539518900343,-3.4992125048527782,-3.62582018558561,0.1266076807328318,25.823923875963356,32.76474179203443,30.71146042741912,,106.82523195236844,98.37,89.91476804763157,830455.0,550145.25,1.1020922265505055,96.88944296456222
2026-03-17,6770,67.1,71.7,66.8,71.7,393355372.0,27602708209.0,64.96000000000001,67.87,66.03,48.280833333333334,35.843333333333334,25.73770833333333,68.71794871794872,58.64978902953586,4.163916920147528,5.139401503882332,-0.9754845837348034,35.912242566654875,20.79972659823154,33.78583523887205,,75.71082206165757,66.03,56.349177938342436,218540130.6,258678094.9,1.7999228376044543,70.17244500476785
2026-03-17,6771,44.3,44.3,43.6,43.75,33000.0,1450650.0,43.989999999999995,43.88,44.045,45.41166666666666,48.61791666666667,52.46395833333333,68.1818181818181,48.00000000000001,-0.32945346930064545,-0.4242862160227731,0.09483274672212766,23.820016076122823,28.683969219920968,12.148806059109836,,44.98414855054693,44.045,43.10585144945308,29768.0,24396.15,1.1085729642569202,43.95909090909091
2026-03-17,6776,59.9,64.3,58.6,63.5,4279182.0,262094621.0,56.779999999999994,56.7,57.995000000000005,53.725,53.76916666666667,55.098333333333336,84.17266187050359,61.53846153846152,0.731537060454869,0.6511995570176982,0.08033750343717083,42.91681289899122,21.20354074687634,36.20675670309046,,63.84198752845376,57.995000000000005,52.14801247154625,1597658.4,1531931.95,2.6784086009875456,61.248766937232396
2026-03-17,6781,1025.0,1035.0,1005.0,1010.0,476016.0,484678430.0,1005.0,1067.5,1103.5,1244.6666666666667,1234.125,1122.225,41.935483870967744,38.46153846153846,-60.56507377417188,-51.39685425681755,-9.16821951735433,20.28320328511504,33.31187788283596,21.816651209390447,,1251.2230695022206,1103.5,955.7769304977795,841606.6,1168831.15,0.5656039294368652,1018.197770663171
2026-03-17,6782,208.0,211.5,204.0,209.5,547537.0,114095446.0,197.3,192.5,182.375,177.10833333333332,187.25416666666666,180.54375,82.14285714285714,84.82142857142857,6.91756653818814,4.021662813868624,2.895903724319516,41.39531674495232,13.980600275115373,22.911513541759653,,206.78784174579468,182.375,157.96215825420532,483992.2,340978.4,1.131293024970237,208.37942641319216
2026-03-17,6789,345.5,349.0,334.0,340.0,2948091.0,1004836564.0,331.9,338.0,312.575,279.4916666666667,273.15416666666664,255.275,42.857142857142854,62.57545271629778,16.645778816890356,15.201489770653604,1.4442890462367526,32.89176996204466,14.354509022248408,30.44662050606346,,373.40891972800716,312.575,251.74108027199281,3994754.4,4268784.5,0.7379905508083301,340.84313001192976
2026-03-17,6790,40.1,40.2,39.75,39.75,292980.0,11686118.0,39.769999999999996,39.79,38.88,38.505833333333335,38.592499999999994,40.21333333333334,45.454545454545425,70.19230769230766,0.44121081810137497,0.3239160953011235,0.1172947228002515,33.09749211278186,18.500771236107465,27.17983909726012,,40.88326050017966,38.88,36.876739499820346,293352.4,257259.0,0.9987305370605455,39.88708444262407
2026-03-17,6792,57.6,57.8,56.5,57.1,118664.0,6765001.0,57.4,59.40999999999999,57.85999999999999,53.776666666666664,56.13333333333333,56.10874999999999,30.172413793103416,52.91262135922331,1.054171115798468,1.5108264761911963,-0.45665536039272836,28.99260646099285,23.22861034761055,30.342390608448383,,62.860378933009436,57.85999999999999,52.85962106699055,110736.6,99289.2,1.0715878941560424,57.00971651048338
2026-03-17,6794,82.8,82.8,80.0,80.0,90107.0,7265263.0,81.9,84.3,86.025,82.39833333333333,79.52583333333334,72.83500000000001,16.88311688311687,34.70319634703198,-0.9299452500022056,0.10426417206662286,-1.0342094220688285,14.529768559900916,27.508349584504753,22.823032681765795,,91.85626780473524,86.025,80.19373219526477,56381.4,78096.9,1.598168899672587,80.62928518317112
2026-03-17,6796,77.5,77.5,74.8,76.0,98682.0,7498278.0,77.58,79.95,83.625,90.25666666666666,84.88833333333334,,14.666666666666615,18.232044198894968,-3.780538731324242,-3.196913444447427,-0.5836252868768148,13.360308904143814,36.25831608632244,32.33761461374182,,92.28728971796102,83.625,74.96271028203898,105232.2,95726.0,0.9377547936848227,75.98425244725482
2026-03-17,6799,81.0,84.1,79.4,83.9,395695.0,32557494.0,77.25999999999999,78.6,80.86,81.66166666666668,83.60166666666667,92.41833333333332,73.07692307692307,56.22775800711744,-1.461336842426718,-1.4329823536584356,-0.028354488768282282,34.73906088489815,30.696195471188798,15.811458387815984,,88.3087441541295,80.86,73.4112558458705,219565.4,215514.2,1.8021737486871794,82.2792655959767
2026-03-17,6805,1800.0,1840.0,1740.0,1745.0,2365759.0,4201782810.0,1755.0,1727.0,1620.5,1545.1666666666667,1349.6666666666667,1018.3104166666667,52.38095238095238,59.43396226415094,72.11007261487543,55.7469764544993,16.363096160376138,35.87717842526781,13.72469873160572,27.16105980955478,,1894.7242647331238,1620.5,1346.2757352668762,1968785.2,2247617.05,1.2016338806285216,1776.0823524289667
2026-03-17,6806,41.8,43.35,41.8,42.2,1425401.0,60562476.0,41.42,42.165,44.11,,,,59.59595959595959,32.77310924369753,-0.9383563069661705,-0.5634021982948925,-0.374954108671278,21.47950887841819,28.799595486391173,13.853026561703526,,48.97032270966984,44.11,39.24967729033016,2011466.0,1768088.8,0.7086378790394667,42.488026878050455
2026-03-17,6807,43.9,43.9,43.2,43.85,6176.0,269493.0,43.69,44.83,45.2375,,,,21.917808219178156,36.718750000000085,-0.5502216982824351,-0.3098600240266036,-0.24036167425583144,25.214428301166492,30.261481789223655,34.883024573019895,,47.190870905579786,45.2375,43.28412909442021,19339.0,12982.6,0.3193546719065102,43.635524611398964
2026-03-17,6830,370.0,387.0,370.0,371.5,475074.0,178655268.0,376.6,347.65,277.85,203.3,184.35416666666666,158.84208333333333,53.93700787401574,77.98319327731093,52.69229252346378,42.994412475027154,9.697880048436623,43.53756791751304,18.243113940674117,44.99524804289049,,440.746512191668,277.85,114.95348780833208,1026825.6,3597143.75,0.46266279298061913,376.0577678424835
2026-03-17,6834,31.8,34.25,30.8,34.25,4179623.0,138336506.0,29.71,30.089999999999996,30.189999999999998,29.404166666666665,29.169583333333335,30.320208333333333,76.71957671957672,65.82278481012658,0.12253084473054798,-0.024575194929957838,0.1471060396605058,42.1637187017366,23.60889508245728,20.37210748295926,,33.348380664367795,30.189999999999998,27.0316193356322,1124598.0,514493.15,3.716548491105266,33.097843035125415
2026-03-17,6835,38.8,39.35,38.65,38.95,161576.0,6297097.0,38.82,39.470000000000006,39.3875,39.155,39.52625,40.891875,49.09090909090914,48.484848484848484,-0.02418820756733453,0.10200305107521562,-0.12619125864255015,13.519132815370163,26.395363425688224,20.031573638446677,,41.332229720092336,39.3875,37.44277027990767,183762.0,162264.55,0.8792677485007782,38.97297247115908
2026-03-17,6838,25.65,25.8,25.4,25.5,163407.0,4178726.0,25.82,26.77,27.232499999999998,27.4725,28.960416666666667,29.96875,28.000000000000014,35.71428571428572,-0.5697633628784153,-0.3175384158772191,-0.25222494700119624,25.0489031487582,32.71582541222852,13.44189483726649,,29.196994042267903,27.232499999999998,25.268005957732093,184176.0,198387.9,0.8872328642168361,25.572503013946772
2026-03-17,6854,140.5,145.0,138.0,138.5,531977.0,74780824.0,133.9,136.4,128.925,129.66666666666666,143.575,155.78541666666666,62.22222222222222,60.43956043956044,2.5929759760872173,1.4580291577200701,1.1349468183671472,38.304916997042,23.35387326520961,16.738489928066077,,147.91606438080169,128.925,109.93393561919832,667185.4,685426.5,0.7973450857887477,140.5715359874581
2026-03-17,6861,160.5,160.5,149.5,157.5,447287.0,68856821.0,152.4,139.88,105.54,74.72,67.44500000000001,60.280208333333334,54.71698113207547,81.11432706222865,24.971812473325983,19.13413851583854,5.837673957487443,61.75486859641778,10.84574993776124,58.84079781655279,,183.07378618383098,105.54,28.006213816169023,557812.4,1206936.15,0.801859191369715,153.94326461533646
2026-03-17,6862,207.0,217.5,199.0,209.5,2066272.0,431140590.0,194.4,200.65,191.35,175.5,167.75833333333333,154.56666666666666,64.70588235294117,63.0,6.522054867370684,5.930918769564116,0.5911360978065687,35.40923611793041,18.27721985834262,23.18537585958896,,223.11906804126585,191.35,159.58093195873414,1024118.6,955024.5,2.017610069771216,208.65626113115795
2026-03-17,6863,90.0,92.4,90.0,91.4,92626.0,8460783.0,91.47999999999999,98.45,103.475,110.3,126.7625,157.31458333333333,28.358208955223873,36.82092555331992,-5.80509645533192,-4.137735365799538,-1.667361089532382,16.420557768517,41.79012314538443,27.33796384240539,,120.93013044773137,103.475,86.01986955226862,122594.4,171459.25,0.7555483774136502,91.34349966532075
2026-03-17,6869,102.5,104.0,101.5,102.0,523537.0,53728849.0,105.2,106.45,106.5,100.56,111.4175,134.0775,31.42857142857143,44.44444444444444,0.3004920579748216,1.0574895190631204,-0.7569974610882988,23.20683597643641,23.65522355007276,16.03193000658815,,112.32191865644701,106.5,100.67808134355299,1278170.4,1203029.05,0.40959875146537583,102.62665102944014
2026-03-17,6873,98.7,100.5,98.7,100.0,454945.0,45260143.0,99.35999999999999,102.23,108.98999999999998,104.935,120.78833333333334,167.77124999999998,46.268656716417915,24.92836676217766,-2.983707138806139,-1.5758732425959057,-1.4078338962102332,18.656356280790046,30.413659032477554,23.454670457341738,,125.59562999011162,108.98999999999998,92.38437000988834,653443.0,742336.9,0.6962275209926497,99.48486740155404
2026-03-17,6885,25.1,25.3,24.9,24.95,256030.0,6406862.0,24.909999999999997,26.01,26.867499999999996,28.274166666666666,30.166249999999998,29.50541666666667,20.512820512820554,20.000000000000014,-0.9337177844009723,-0.6826230526691264,-0.25109473173184593,22.69871081775783,31.968885490732667,18.182457960663214,,29.87805598991615,26.867499999999996,23.856944010083843,380952.0,519516.65,0.6720794220794221,25.023872202476273
2026-03-17,6890,172.0,174.5,167.5,174.5,914622.0,155455289.0,170.2,181.05,197.1,237.425,232.4,284.02916666666664,39.99999999999999,32.0,-18.1972680480433,-16.540340149582388,-1.6569278984609106,15.298613481876036,41.508365839355044,36.885255293785114,,237.01385460555116,197.1,157.18614539444883,841492.8,878674.65,1.086904130374021,169.96670646452853
2026-03-17,6901,14.4,14.55,14.35,14.45,372900.0,5388233.0,14.680000000000001,15.735,16.0825,16.66,17.945416666666667,20.89979166666667,12.820512820512747,35.57692307692308,-0.5951226064682587,-0.35002828812720804,-0.2450943183410506,19.08719564253584,35.5864271785546,18.344896521454736,,18.02517179014126,16.0825,14.139828209858738,680632.2,611680.75,0.5478729921975481,14.449538750335211
2026-03-17,6902,78.1,78.1,77.5,77.5,24084.0,1870120.0,77.25999999999999,76.96000000000001,77.9,77.73,77.86333333333333,,60.67415730337078,46.80851063829787,-0.2615702980822192,-0.222128817387121,-0.0394414806950982,20.598798650252757,26.04412655047182,18.77423846838819,,80.60126675937045,77.9,75.19873324062956,53562.0,50057.1,0.44964713789626976,77.64989204451088
2026-03-17,6906,72.0,72.6,67.9,69.9,18503.0,1297007.0,70.1,72.43,73.785,81.43666666666668,96.53833333333334,116.42541666666666,40.0,41.853932584269664,-2.915144348785475,-2.910814375444581,-0.004329973340893911,15.99214166409037,31.233365268253056,28.903118681762933,,81.21134712215995,73.785,66.35865287784004,48319.8,77627.65,0.38292790946982397,70.0971193860455
