trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-14,6690,168.0,169.0,167.5,167.5,36858.0,6188483.0,168.0,168.2,167.7,166.4,163.95,162.725,37.5,55.55555555555556,0.15740665063731285,0.24882407348221772,-0.09141742284490487,16.57354620830679,11.14760146209575,17.228647591577065,,170.47962511671514,167.7,164.92037488328484,54686.4,49895.7,0.6739884139383832,167.90067285256933
2026-05-14,6691,634.0,646.0,631.0,637.0,326910.0,208163993.0,639.8,645.8,653.15,622.4166666666666,561.1416666666667,501.79375,10.0,36.73469387755102,4.739819677064588,8.802750119566893,-4.062930442502305,22.256850379617255,23.937916050696966,13.062725693185762,,689.9897668430821,653.15,616.3102331569179,482882.2,658132.2,0.6769974126194753,636.7623902603164
2026-05-14,6692,29.45,29.45,27.8,28.55,74936.0,2164304.0,29.119999999999997,30.395,31.3425,31.235833333333336,31.042916666666667,30.946458333333336,7.8125,5.813953488372093,-0.7442704093974193,-0.2850237178245717,-0.4592466915728476,5.891200988861394,17.893937212292965,30.38071029886884,,34.30281203902916,31.3425,28.38218796097084,69948.8,58185.7,1.0712978635802186,28.882032667876587
2026-05-14,6693,147.0,147.5,140.0,141.0,747075.0,106880994.0,142.6,144.4,142.35,116.315,100.3575,92.37875000000001,0.0,53.65853658536585,4.883262598994122,6.7396586154540525,-1.8563960164599305,25.1130086342304,11.98586362389141,52.676039954700286,,150.2513656381279,142.35,134.44863436187208,1001260.0,918558.25,0.7461348700637197,143.06594920188735
2026-05-14,6695,51.2,52.0,49.6,50.3,1508412.0,76031988.0,52.02,50.455,46.5875,42.776666666666664,44.70041666666667,45.648125,56.79611650485436,66.80497925311201,2.846584939934239,2.3943585828106944,0.45222635712354453,34.54638541444102,13.219686095279778,37.109361401682904,,55.444425627945066,46.5875,37.73057437205493,4357023.6,3186887.15,0.3462023937625677,50.40531897120946
2026-05-14,6697,40.4,41.0,40.3,40.5,33708.0,1365330.0,40.64,41.015,41.25750000000001,42.8525,43.50125,43.825624999999995,16.66666666666687,17.647058823529278,-0.5119534929316103,-0.48894546330992483,-0.023008029621685466,11.364682308781363,14.641505707494506,12.214620139380374,,42.11299308650217,41.25750000000001,40.40200691349784,35566.4,56102.95,0.9477484367267983,40.50462798148807
2026-05-14,6698,30.8,30.8,29.8,30.0,274868.0,8259930.0,31.109999999999996,31.009999999999998,31.0825,31.7975,31.801666666666666,31.693125,43.68932038834952,43.55828220858896,-0.11626106155047822,-0.07487432867815728,-0.04138673287232093,23.548361119544012,20.00963460557515,11.571615156229605,,32.71547436083906,31.0825,29.449525639160942,596629.0,337286.2,0.46070170910230646,30.05053334691561
2026-05-14,6703,113.0,116.0,112.0,114.0,78917.0,8992268.0,114.6,113.6,112.9,112.4,108.95,107.225,68.42105263157895,55.81395348837209,0.01733238017126837,-0.16826745204579685,0.18559983221706522,20.70661550104269,14.76502594277171,19.011897796435836,,116.80141674671897,112.9,108.99858325328104,94933.6,57702.05,0.8312862885216614,113.94589251998936
2026-05-14,6706,165.0,166.5,160.0,164.0,4757775.0,774421111.0,167.5,168.1,153.775,132.225,112.23833333333333,89.77333333333334,38.23529411764706,65.85365853658536,10.226921641471762,9.85453191216917,0.37238972930259173,26.603923188171454,18.189269106318246,24.800399593492763,,188.52898500437294,153.775,119.02101499562707,7294393.2,9265106.0,0.6522509644804999,162.76959524147316
2026-05-14,6708,43.05,43.05,41.0,42.35,55094.0,2304737.0,42.160000000000004,41.980000000000004,41.0,40.74,41.794999999999995,42.322500000000005,46.34146341463419,66.9291338582677,0.6507416516534832,0.47405676530516905,0.17668488634831414,16.791127452311688,6.476834200862434,33.93708074878967,,43.32197737873755,41.0,38.67802262126245,50475.2,39052.3,1.0915063238976765,41.83281301049116
2026-05-14,6712,130.5,130.5,128.0,128.0,203704.0,26244821.0,130.1,132.5,131.65,141.46666666666667,147.98333333333332,151.24166666666667,16.0,48.97959183673469,-2.5211413598715637,-2.516211407087733,-0.004929952783830682,17.92622241205917,26.15840374452188,34.382164947460126,,141.35132926323445,131.65,121.94867073676555,198363.2,256014.15,1.0269243488711615,128.83802478105486
2026-05-14,6715,473.5,492.0,470.0,487.0,874244.0,422505117.0,473.9,454.2,432.675,312.875,204.09000000000003,158.49958333333333,68.70503597122303,66.92607003891051,35.43538842457002,34.10941000385014,1.3259784207198848,37.14100623836619,15.135994061345755,38.998071596094945,,506.64602917963833,432.675,358.7039708203617,1587748.2,1712001.45,0.5506187945922407,483.28054524823733
2026-05-14,6716,94.4,96.9,90.5,92.0,604435.0,56428975.0,92.54,89.16,85.24000000000001,76.44833333333332,67.32416666666667,62.76208333333333,82.69230769230768,61.95121951219512,4.3212516784373065,3.7625853517978243,0.5586663266394822,22.297808635190496,10.532538094878461,38.844911150939566,,96.18991468363751,85.24000000000001,74.29008531636251,738348.0,544879.0,0.8186315937742095,93.35821883246338
2026-05-14,6719,204.5,214.0,198.5,208.5,2316377.0,482043025.0,196.6,189.85,181.65,178.95,187.225,191.64166666666668,95.55555555555556,76.8,7.69754604351013,4.52576631073515,3.17177973277498,40.84138085664899,8.50358809252303,34.32568900371368,,205.12921813456722,181.65,158.1707818654328,1349605.2,947853.55,1.7163367479615521,208.10214615323844
2026-05-14,6720,160.0,162.0,154.5,158.5,118097.0,18715714.0,159.4,160.15,160.325,164.25833333333333,166.12916666666666,167.06458333333333,50.0,46.51162790697675,-1.3547688181000979,-1.2965051433882406,-0.05826367471185723,9.104162485023911,9.25050839215227,7.731236304725812,,164.12631556174932,160.325,156.52368443825065,112477.6,79430.1,1.0499601698471517,158.47747190868523
2026-05-14,6721,57.9,57.9,57.7,57.8,4066.0,235119.0,57.75999999999999,57.7,,,,,33.333333333332945,52.38095238095225,-0.4375494739634007,-0.5868103562812216,0.14926088231782086,8.387304250714353,24.31259248883821,45.732127853070054,,,,,4052.8,4066.75,1.003257007500987,57.82562715199213
2026-05-14,6725,310.0,315.5,295.0,295.5,440930.0,132746973.0,301.8,320.65,340.975,294.5,267.75,254.375,9.195402298850581,10.738255033557053,-5.27225830119562,4.57783357359308,-9.8500918747887,10.985160623756418,18.98724190276127,32.561461260694855,,397.7677673304667,340.975,284.18223266953333,451744.0,798481.75,0.9760616632428987,301.0613317306602
2026-05-14,6727,526.0,569.0,523.0,557.0,5074687.0,2835016613.0,546.4,486.35,435.875,319.9,245.95,208.975,100.0,73.45844504021449,56.018983704158984,43.33883647832407,12.680147225834915,31.4671666179327,10.701042958179602,48.42367563442754,,582.4261855973883,435.875,289.3238144026117,4956149.6,2622860.6,1.0239172360737456,558.6584183418603
2026-05-14,6728,111.5,114.0,111.0,111.0,35482.0,3965225.0,111.8,113.7,115.35,,,,0.0,21.05263157894737,-2.61854191965881,-2.4558582716435517,-0.16268364801525825,3.283406471691344,21.2171054815999,62.55326581050502,,120.30346768489197,115.35,110.39653231510802,34185.6,32712.5,1.0379224000748855,111.75314243841947
2026-05-14,6730,37.5,37.5,37.3,37.5,201000.0,7536400.0,37.519999999999996,37.78,38.190000000000005,37.45333333333333,37.72666666666667,37.86333333333334,0.0,18.749999999999886,-0.0490570166526183,0.10217948672798072,-0.15123650338059902,13.527395640159707,13.237966541917444,27.468743928926106,,39.23609549730118,38.190000000000005,37.14390450269883,171200.0,60836.95,1.1740654205607477,37.494527363184076
2026-05-14,6732,175.0,175.5,165.5,166.5,300950.0,51259716.0,166.0,161.35,156.875,161.41666666666666,168.45833333333334,171.97916666666666,100.0,71.83098591549296,2.5896637601629493,0.7137539741411374,1.875909786021812,27.129289031524877,11.488128428915074,28.15546206563017,,170.42364530031261,156.875,143.32635469968739,351560.0,236564.5,0.8560416429627944,170.32635321481973
2026-05-14,6733,27.75,28.25,27.3,27.3,265203.0,7393113.0,27.5,28.170000000000005,28.82,32.7225,34.31125,35.105624999999996,22.727272727272734,23.188405797101467,-1.2424616367305923,-1.23922436579785,-0.0032372709327423976,1.5347997304096135,18.5020199966532,74.50994662973272,,30.795214845076234,28.82,26.844785154923766,241562.4,274938.65,1.0978653962702805,27.877184647232497
2026-05-14,6735,130.0,132.0,124.0,124.0,2774959.0,351116972.0,124.5,125.9,119.13999999999999,80.87333333333332,71.53666666666666,66.86833333333333,15.384615384615387,54.716981132075475,12.197499066586602,14.014993581894016,-1.8174945153074145,27.3287132941202,3.9395798991336592,70.08927885334877,,149.7059872889354,119.13999999999999,88.57401271106457,2287567.2,1562370.25,1.213061194442725,126.53050801831667
2026-05-14,6739,1350.0,1380.0,1280.0,1285.0,403071.0,531293010.0,1293.0,1349.5,1398.75,1213.4,1046.7,963.35,0.0,35.78947368421052,-9.239848085080439,19.790479916868335,-29.030328001948774,11.15337259208732,15.517008745084457,22.713787106057886,,1561.9055602549479,1398.75,1235.5944397450521,417656.8,545934.25,0.9650770680616239,1318.112714633402
2026-05-14,6741,65.3,65.3,60.9,60.9,1360827.0,84875497.0,61.839999999999996,63.78000000000001,64.46000000000001,63.318333333333335,64.15916666666666,64.57958333333333,1.8518518518517482,15.151515151515156,-0.38448036328464497,0.27395609235624807,-0.658436455640893,6.096544424349556,12.455864963834317,36.2217951581201,,68.29962717488365,64.46000000000001,60.62037282511636,1180061.6,526303.45,1.1531830202762297,62.37052689283796
2026-05-14,6742,39.05,42.45,37.8,42.45,1081887.0,43953617.0,39.87,39.615,40.817499999999995,41.872499999999995,44.07,49.33020833333333,74.30555555555554,54.132231404958674,-0.5071291510490852,-0.6398469132251361,0.1327177621760509,19.31227119995349,18.562132985722805,21.392006166323906,,44.731345195012594,40.817499999999995,36.9036548049874,442903.0,341116.85,2.442717705682734,40.62680945422211
2026-05-14,6743,29.45,29.75,29.35,29.65,350822.0,10338276.0,29.75,29.57,27.4125,25.87,27.416249999999998,29.464375000000004,63.15789473684212,78.29787234042554,1.446405165987958,1.3140757188441896,0.13232944714376838,32.129727735029135,13.987359488339287,33.498716347656945,,33.71253132824322,27.4125,21.11246867175678,494823.0,894710.85,0.7089848289186235,29.468722029975314
2026-05-14,6751,47.8,47.8,46.1,46.1,96423.0,4513717.0,46.88,49.03,50.334999999999994,52.795,55.1475,56.32375,0.0,15.662650602409627,-1.4909107256490515,-0.9452511215679243,-0.5456596040811271,7.936502878658463,29.416414482574126,33.33311255399306,,54.823241948633516,50.334999999999994,45.84675805136647,91538.4,44174.05,1.0533612123436722,46.81162170851353
2026-05-14,6752,100.0,100.5,97.5,98.1,116955.0,11580729.0,99.08,101.69,103.39500000000001,110.08166666666666,113.29083333333332,114.89541666666668,0.0,18.348623853210995,-2.6554214540895344,-2.2294528447855746,-0.42596860930395986,8.488252719570784,22.91525693022216,30.751587755598965,,109.00832062339634,103.39500000000001,97.78167937660368,107564.0,77115.95,1.0873061619129076,99.01867384891625
2026-05-14,6753,130.0,131.0,128.0,128.0,999033.0,128580436.0,133.5,136.75,138.875,137.35833333333332,132.70416666666668,124.45083333333334,24.48979591836735,32.67326732673267,-0.7859663046021126,0.6907973850483684,-1.476763689650481,20.974707831682213,20.935412795110643,17.14154889789109,,149.04655476393862,138.875,128.70344523606138,2218155.2,1622410.45,0.4503891341778068,128.70489363214227
2026-05-14,6754,44.55,45.0,44.45,44.45,28315.0,1263144.0,45.190000000000005,45.480000000000004,46.1625,44.96583333333333,46.00791666666667,51.239999999999995,25.0,25.925925925925938,-0.1938024571105572,0.06132966561141236,-0.25513212272196956,18.22728200780907,30.776612040610924,15.581890629849699,,47.796956291380404,46.1625,44.5280437086196,21466.0,17545.1,1.3190627038106773,44.61041850609218
2026-05-14,6756,103.5,106.0,100.0,102.0,582797.0,59691880.0,99.38,94.55,88.74,80.36333333333333,81.215,87.97166666666666,72.88135593220339,67.3507462686567,6.2211235271403496,4.648374874869188,1.5727486522711613,36.242619838446416,6.554054241553955,50.65015329628924,,105.34265039082531,88.74,72.13734960917468,970506.8,717477.15,0.6005078995840112,102.42310787461157
2026-05-14,6757,52.6,53.6,52.6,53.0,794350.0,42209918.0,54.339999999999996,52.795,50.8675,55.02166666666667,61.910833333333336,74.32041666666666,61.86440677966101,63.36336336336337,0.4646867863392501,-0.17932629369849332,0.6440130800377434,36.549443924393145,22.42382903131944,30.90044941044385,,56.22741702606497,50.8675,45.50758297393503,2750313.2,1589647.15,0.2888216512941144,53.13768238182161
2026-05-14,6761,190.0,192.5,180.0,181.0,820608.0,151160146.0,186.0,197.15,205.325,179.15833333333333,162.07916666666668,153.53958333333333,14.0625,9.782608695652172,-1.2295111966473087,4.342819560358821,-5.57233075700613,12.835023586761968,13.88234657994525,34.927771176259576,,234.58836851495616,205.325,176.06163148504382,1051286.4,1884621.6,0.7805751125478272,184.20506015052254
2026-05-14,6762,173.0,184.5,173.0,184.5,33442.0,6062463.0,,,,,,,100.0,100.0,4.392239554639474,-1.0181541342869687,5.410393688926442,3.010828961682047,6.900325961010031,51.75321407431986,,,,,,,,181.28290772083008
2026-05-14,6763,46.25,46.6,45.0,45.0,451311.0,20672777.0,45.489999999999995,46.75500000000001,47.397499999999994,49.111666666666665,50.85583333333334,51.727916666666665,12.658227848101248,25.00000000000003,-0.8312093592617344,-0.546856898867601,-0.2843524603941334,5.572330928312684,18.530227365776177,29.11293499297999,,49.930747343877584,47.397499999999994,44.8642526561224,428648.8,388995.95,1.0528689220639367,45.80605613424002
2026-05-14,6767,26.95,26.95,26.45,26.95,4040.0,108340.0,27.080000000000002,27.35,27.615,28.299166666666668,28.54958333333333,28.67479166666667,21.052631578947526,16.000000000000142,-0.3162286792513278,-0.25118383719044796,-0.06504484206087985,7.11752886546099,30.96557458693614,36.22878279502937,,28.390343726831407,27.615,26.83965627316859,6032.0,7632.4,0.669761273209549,26.816831683168317
2026-05-14,6768,87.7,87.9,84.2,84.2,898382.0,76659030.0,88.36000000000001,84.35,82.60499999999999,90.28333333333333,102.4625,104.60708333333334,61.19402985074626,58.4967320261438,-0.04980351625272306,-1.4338222996814585,1.3840187834287354,30.45175681709512,28.08720571153894,27.382382503051282,,92.16687055031983,82.60499999999999,73.04312944968015,1074489.4,877726.2,0.8361013147267903,85.33010456576379
2026-05-14,6770,61.8,63.4,60.8,62.2,196451270.0,12220164175.0,61.739999999999995,59.11,56.44499999999999,60.815000000000005,47.772083333333335,32.117916666666666,65.64885496183206,68.9795918367347,1.2381383543007658,0.19191772599714596,1.0462206283036197,33.02812029922219,19.503143260939936,17.486589893906103,,64.73182530793318,56.44499999999999,48.15817469206681,242048478.2,163957327.4,0.8116195212666287,62.20455675852846
2026-05-14,6771,42.85,42.85,42.0,42.0,109413.0,4631044.0,43.260000000000005,43.739999999999995,44.525,44.266666666666666,45.934583333333336,50.793958333333336,11.111111111111029,8.333333333333314,-0.41699079351625556,-0.13834435207596912,-0.27864644144028644,13.665925384998271,36.78287302746001,21.155703445730627,,46.59241638919662,44.525,42.457583610803376,55254.0,41795.75,1.9801824302312954,42.32626835933573
2026-05-14,6776,57.5,58.2,57.3,57.8,375592.0,21685844.0,57.760000000000005,57.61,58.395,59.06333333333334,55.269999999999996,55.52208333333333,42.30769230769218,42.25352112676054,-0.44967926841096784,-0.3880487657060294,-0.06163050270493842,23.625420600261997,25.84036220284563,11.033728968334428,,60.84059754833444,58.395,55.94940245166556,403656.8,415497.35,0.9304736102550484,57.7377686425696
2026-05-14,6781,1245.0,1260.0,1170.0,1185.0,1867751.0,2239007170.0,1252.0,1191.5,1145.5,1098.15,1180.7,1133.1,57.14285714285714,55.73770491803279,47.09709301136763,36.87098302148951,10.226109989878125,30.2082450791334,19.35327234960719,30.56165297338704,,1320.1846783267083,1145.5,970.8153216732918,2986233.0,2413698.25,0.6254538744967322,1198.7717688278576
2026-05-14,6782,189.5,192.5,188.0,190.0,364637.0,69437989.0,191.7,206.1,215.4,198.74166666666667,190.325,186.92916666666667,5.0,21.917808219178085,-3.8293180456654454,1.1445366299543842,-4.97385467561983,22.47782252134476,31.296313283841155,29.16399281781909,,246.2879128122103,215.4,184.51208718778972,505309.2,611270.15,0.721611638972732,190.43045275164067
2026-05-14,6785,133.0,133.5,126.5,127.0,214058.0,27688033.0,129.0,134.55,142.675,185.25,219.625,236.8125,15.625,13.20754716981132,-12.562570719366647,-12.649224504076471,0.08665378470982432,5.146948854823071,31.22837941288597,58.51240927560028,,165.64242544516162,142.675,119.70757455483842,191046.4,187115.8,1.1204503199222806,129.34827476665203
2026-05-14,6788,445.5,448.0,403.0,408.0,2264271.0,949572241.0,417.3,432.15,435.975,376.2083333333333,349.8541666666667,336.6770833333333,28.57142857142857,34.25925925925925,7.35401023000702,15.199024542092216,-7.845014312085196,18.24696730984999,12.72554611398086,40.93926840172458,,467.8075801325401,435.975,404.1424198674599,2278816.8,2047891.1,0.9936169506912536,419.3721692323931
2026-05-14,6789,600.0,600.0,561.0,573.0,6948423.0,3996830574.0,590.6,588.5,547.525,397.6,327.0416666666667,281.37708333333336,58.9041095890411,61.507936507936506,53.143444384890586,58.48977990974545,-5.346335524854865,32.85201408211276,16.500902127151324,47.40006823391037,,663.0692385090265,547.525,431.98076149097346,8703717.4,11351833.9,0.7983281948009938,575.2140556209661
2026-05-14,6790,40.0,40.4,39.85,39.85,268599.0,10785627.0,39.9,39.905,39.8575,39.596666666666664,38.977916666666665,39.89625,42.857142857142854,57.89473684210544,-0.012186307849205491,-0.006710088342561756,-0.005476219506643735,27.209224568008338,15.131943983300577,17.190418208392597,,40.342295127647,39.8575,39.372704872353005,201536.0,182414.6,1.3327594077484917,40.155127159818164
2026-05-14,6791,116.5,119.5,112.0,117.5,82101.0,9429893.0,118.0,119.7,122.95,110.03999999999999,108.02,107.01,50.0,29.032258064516128,1.494266714132607,2.990870210570499,-1.496603496437892,15.149310214261352,13.722086901552663,29.38580823685506,,133.0802049649339,122.95,112.81979503506612,80280.8,168735.8,1.0226729180576177,114.85722463794595
2026-05-14,6792,58.0,59.9,57.9,59.5,112421.0,6650418.0,57.67999999999999,57.760000000000005,58.895,57.843333333333334,55.28333333333333,55.62958333333333,59.09090909090909,48.22695035460993,0.017168226391298447,0.09720581435428344,-0.08003758796298499,37.037930523966786,19.044715325954584,16.99815985647669,,62.1156406685301,58.895,55.67435933146991,136790.2,94402.95,0.8218498108782646,59.156367582569096
2026-05-14,6794,83.1,83.1,78.0,79.0,89290.0,7171969.0,81.62,82.25,81.67,83.28500000000001,79.88499999999999,74.80083333333333,6.593406593406527,44.70588235294118,-0.14827837388402543,0.005657264371314177,-0.1539356382553396,17.946237254151555,17.041756983273093,19.15242733453643,,84.77456370356175,81.67,78.56543629643825,61965.2,47498.1,1.4409700928908484,80.32219733452794
2026-05-14,6796,66.5,66.5,64.5,64.6,111288.0,7256490.0,66.84,68.42999999999999,70.45500000000001,76.38833333333334,84.22916666666667,,26.744186046511686,29.82456140350878,-2.3151175168679288,-2.0257940418259683,-0.28932347504196043,15.947450967769411,31.081731291232167,16.548037689590082,,76.63628755110845,70.45500000000001,64.27371244889157,132071.6,87513.25,0.8426338440664003,65.20460427000215
2026-05-14,6799,95.1,96.5,93.1,94.4,563516.0,53368891.0,92.46000000000001,90.9,88.80499999999999,82.78166666666668,82.24916666666667,88.97166666666665,91.54929577464779,66.41791044776119,3.2841643389212862,2.920774239706641,0.36339009921464527,26.79403625608161,12.040750308247283,26.95382757479207,,97.34357500745263,88.80499999999999,80.26642499254736,615870.0,586782.95,0.9149918002175784,94.70696661674202
2026-05-14,6803,286.5,287.5,286.0,287.0,44079.0,12637398.0,287.5,288.75,288.725,292.8833333333333,295.94166666666666,297.47083333333336,0.0,41.17647058823529,-1.0399617634373612,-0.9866206163579939,-0.053341147079367324,6.907756647647884,18.56686961461459,46.50420744088741,,291.0752519461814,288.725,286.3747480538186,59663.2,48689.45,0.7387971144692206,286.69883618049414
2026-05-14,6804,15.15,15.45,15.0,15.05,82469.0,1256189.0,15.15,15.195000000000002,15.417499999999999,16.335833333333333,16.717916666666667,16.908958333333334,52.380952380952415,42.22222222222224,-0.34905625488042524,-0.3548491925453749,0.005792937664949649,7.0555961987018385,13.02569327161833,45.05775778888738,,16.302625622960335,15.417499999999999,14.532374377039663,82975.2,48526.5,0.9938993819840145,15.232256969285428
2026-05-14,6805,1875.0,1885.0,1780.0,1780.0,2191888.0,3956866390.0,1887.0,1951.5,1956.5,1792.9166666666667,1618.5,1211.4645833333334,34.848484848484844,43.5,5.84540215840434,39.03356985126292,-33.18816769285858,20.941951346483023,24.05572703768418,21.608291280028972,,2167.7892753897813,1956.5,1745.2107246102184,2393162.2,2560344.15,0.9158961310687591,1805.2320145919864
2026-05-14,6806,17.3,17.3,17.3,17.3,5129944.0,88747969.0,,,,,,,34.84848484848487,28.512396694214885,-3.5222853703252923,-3.56895062213611,0.04666525181081749,20.265838156297832,45.414740534212854,36.431720182801264,,,,,,,,17.299987875111306
2026-05-14,6807,34.45,34.5,33.15,33.9,21035.0,712569.0,34.4,35.339999999999996,36.397499999999994,41.461666666666666,,,15.151515151515142,34.41860465116278,-1.8700624833661905,-1.7965068368869783,-0.0735556464792122,13.720952446243844,34.85251298874555,49.89751040154338,,39.76099990024143,36.397499999999994,33.03400009975856,22260.8,22629.65,0.9449345935456048,33.87539814594723
2026-05-14,6811,208.0,210.0,205.0,205.5,86126.0,17863435.0,206.4,206.5,200.35,197.7,200.85,202.425,0.0,68.85245901639344,3.714779686278206,3.1444382724983093,0.5703414137798966,23.460304374516593,15.342480422624558,24.79219023841098,,215.32752702516274,200.35,185.37247297483725,98500.8,112105.85,0.8743685330474473,207.41047999442677
2026-05-14,6821,50.0,50.4,48.75,48.95,292197.0,14433272.0,49.36,50.940000000000005,53.339999999999996,47.53,42.54,40.044999999999995,0.0,30.45685279187819,-0.8631741083195976,0.12066601696349412,-0.9838401252830917,12.131513541574009,13.589022761464523,25.927210603562834,,63.5400825590053,53.339999999999996,43.139917440994694,365157.6,955244.25,0.8001942175104667,49.39568852520731
2026-05-14,6823,81.1,82.7,80.6,82.0,274865.0,22405639.0,83.34,90.09,91.475,72.83999999999999,67.57,64.935,12.234042553191472,34.8360655737705,2.5889986361539883,5.355955237321095,-2.7669566011671067,19.333267900217454,18.51833252422169,39.7156174290257,,107.8362990090383,91.475,75.11370099096169,536892.0,1405147.95,0.5119558495935868,81.51506739672203
2026-05-14,6829,205.0,214.0,198.0,198.0,2153080.0,443326323.0,208.5,235.15,235.475,158.06666666666666,132.78333333333333,120.14166666666667,13.97849462365592,34.32343234323433,12.035099216605914,23.08947494649361,-11.054375729887695,20.73270021319354,19.31158777616992,61.364691609610304,,289.3876730536466,235.475,181.56232694635338,2407264.0,1509954.45,0.8944095869833969,205.90332128857264
2026-05-14,6830,760.0,766.0,705.0,727.0,2992867.0,2176328085.0,758.8,829.6,814.2,532.5,348.5541666666667,243.93125,12.807881773399018,45.103092783505154,43.96983856927329,72.37549121065888,-28.405652641385586,29.109033506827853,32.76420299254742,31.05094865279802,,978.7492727358431,814.2,649.650727264157,2900552.2,2077909.0,1.0318266294259417,727.1716668331737
2026-05-14,6834,44.45,48.25,44.45,48.25,5442591.0,256412082.0,46.3,43.065,39.92,34.25833333333333,31.459166666666665,31.32020833333333,73.66946778711484,73.8404452690167,3.2844465337470012,2.604444552439401,0.6800019813076004,42.21993970975051,17.09610700221342,35.923024202563035,,48.71463951566667,39.92,31.125360484333335,4957520.2,1951046.3,1.0978454510382025,47.11213501069619
2026-05-14,6835,39.0,39.0,37.4,38.0,712335.0,27244582.0,38.28,37.915000000000006,38.535,38.720000000000006,38.929583333333326,40.102291666666666,55.8139534883721,48.88888888888887,-0.16690787615480218,-0.15018370574475612,-0.016724170410046063,14.367298352776087,15.863390810834263,10.992679148812556,,40.26951039656401,38.535,36.800489603435985,505678.6,471262.9,1.408671436758447,38.24686699375996
2026-05-14,6838,26.3,26.3,25.7,25.85,206313.0,5352406.0,26.48,26.909999999999997,27.837499999999995,27.9625,27.94833333333333,29.330624999999998,13.793103448275858,29.411764705882334,-0.6530459713113572,-0.4102731557121593,-0.24277281559919794,22.738397319791336,33.96043034240044,17.46070070326828,,30.82023541004167,27.837499999999995,24.85476458995832,144362.0,181433.45,1.4291364763580443,25.943134945446968
2026-05-14,6840,61.8,63.4,61.5,62.0,100848.0,6270880.0,62.58,65.01,66.735,64.84,65.72,66.16,0.0,29.801324503311264,-0.8986114832586338,-0.021801899154653307,-0.8768095841039805,10.58285851099183,21.164454020467833,21.2345261096202,,72.32042275646356,66.735,61.149577243536434,124478.4,149870.95,0.8101646550726873,62.181500872600346
2026-05-14,6841,59.5,61.0,59.5,60.1,303656.0,18326755.0,60.4,60.540000000000006,59.669999999999995,61.52166666666667,64.11083333333333,65.40541666666667,31.818181818181912,61.40350877192984,0.05692531519034816,-0.10104258401503018,0.15796789920537835,15.95527933114989,11.675384247292646,18.48786394716303,,61.82611736815598,59.669999999999995,57.51388263184401,282324.8,220995.4,1.0755555303678601,60.35367323550333
2026-05-14,6843,45.05,45.05,44.0,44.0,32511.0,1439870.0,44.45,45.515,45.902499999999996,,,,0.0,29.906542056074798,-0.6238160921912765,-0.38781794985501583,-0.2359981423362607,10.209683990253215,21.608975745678414,20.1548597844801,,47.966597865896944,45.902499999999996,43.83840213410305,27408.8,17287.3,1.186151892822743,44.28870228538033
2026-05-14,6844,64.2,65.0,64.0,65.0,27515.0,1775331.0,64.8,64.27,64.105,,,,100.0,63.33333333333322,0.14250032740916652,-0.03711263462456391,0.17961296203373042,8.759241207971947,6.867303460634738,26.04126287544218,,65.35732415511056,64.105,62.85267584488945,26812.0,17511.15,1.0262196031627628,64.52229692894785
2026-05-14,6846,69.0,70.1,68.5,69.7,26040.0,1802660.0,69.62,69.3,69.35999999999999,71.26166666666667,72.88083333333334,73.69041666666666,100.0,62.962962962963005,-0.37360405455483203,-0.5487917179032807,0.1751876633484487,6.5266834425044635,9.082187031990184,36.949942129957954,,70.73863395393654,69.35999999999999,67.98136604606343,23032.0,22757.25,1.130600903091351,69.22657450076805
2026-05-14,6854,145.0,148.0,145.0,147.0,526896.0,77162655.0,146.3,151.0,159.975,143.23333333333332,140.57916666666668,148.46458333333334,28.125,23.655913978494624,-1.0190018107683443,1.6882977656402174,-2.7072995764085617,24.329227601983426,24.764821046742114,12.913150980236425,,187.8213358640345,159.975,132.1286641359655,660071.8,1168427.05,0.7982404338437121,146.44760066502687
2026-05-14,6855,105.0,105.5,105.0,105.0,6503.0,683209.0,104.8,104.65,104.775,,,,50.0,63.63636363636363,-1.3082813297514377,-1.7281614150582123,0.41988008530677456,22.073045968769772,20.098695307972736,31.37003781146358,,108.9232399565167,104.775,100.62676004348332,6402.4,10868.1,1.0157128576783707,105.06058742119022
2026-05-14,6856,49.3,49.3,47.2,48.75,11210.0,538632.0,49.17999999999999,,,,,,0.0,0.0,-1.7890607168404813,-1.721556759057074,-0.06750395778340734,0.9020669571140527,16.14771104154026,68.48998893396666,,,,,9368.0,,1.1966268146883006,48.049241748438895
2026-05-14,6859,118.0,119.5,116.0,118.5,50564.0,5941895.0,119.2,121.4,122.65,118.275,115.1375,113.56875,0.0,19.04761904761905,-0.0016851271778790533,0.9069710105293297,-0.9086561377072088,8.885749647264367,14.797845334646508,19.48230729244188,,128.1664824795668,122.65,117.13351752043322,57651.2,105935.4,0.877067606571936,117.5123605727395
