trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-13,8032,38.1,38.1,37.5,37.75,52000.0,1964650.0,37.510000000000005,37.769999999999996,38.0325,38.154999999999994,41.64625,44.283750000000005,66.66666666666666,48.95104895104896,-0.1346438113526105,-0.08520326150070821,-0.049440549851902285,24.177368528590666,18.527677392357926,20.058756634596747,,39.60103099225877,38.0325,36.46396900774123,92800.0,82000.0,0.5603448275862069,37.78173076923077
2026-01-13,8033,157.0,157.5,151.5,155.0,9074833.0,1401190227.0,153.1,149.4,147.05,134.66666666666666,134.68833333333333,100.63875,68.18181818181819,59.32203389830509,4.537460925624288,3.9801479908808397,0.557312934743448,35.281602060629844,12.830594995168019,36.603898665403065,,157.57765780918686,147.05,136.52234219081316,17909867.4,9912292.35,0.5066945945116267,154.40396831545
2026-01-13,8034,24.65,24.8,23.95,24.25,700000.0,17015200.0,24.5,24.83,25.575,24.066666666666666,23.10875,20.706458333333334,43.28358208955225,32.31707317073173,-0.2890007315504164,-0.017364000340544295,-0.2716367312098721,22.222043214847766,25.76245414359373,15.819961105773986,,27.64088836504822,25.575,23.50911163495178,822800.0,1383300.0,0.8507535245503159,24.30742857142857
2026-01-13,8038,58.2,58.2,52.4,54.6,5263000.0,284811600.0,55.5,52.2,48.0525,44.434999999999995,47.030833333333334,38.33895833333333,69.76744186046513,76.1780104712042,3.3951755268848274,2.398425449709746,0.9967500771750815,40.73936322169674,16.68723849441422,41.76180018549498,,58.66517737437776,48.0525,37.43982262562224,4219000.0,1906350.0,1.247452002844276,54.11582747482424
2026-01-13,8039,85.0,86.6,83.7,84.7,12143331.0,1031182915.0,84.76,85.12,89.155,76.83666666666666,66.23166666666667,56.94625,63.73626373626379,34.718100890207694,0.6022520763462751,1.9906275695670976,-1.3883754932208225,27.832953263875794,19.768316034591038,29.793642086846056,,98.82023340856921,89.155,79.4897665914308,10281875.2,17957718.95,1.1810424425303276,84.91763215546048
2026-01-13,8040,49.15,49.2,48.5,49.1,163000.0,7975000.0,49.120000000000005,48.690000000000005,48.8275,49.891666666666666,53.67833333333333,58.190000000000005,96.87500000000017,47.45762711864408,-0.2701755944160027,-0.40548467456448123,0.13530908014847853,20.42562339606891,22.280325810381665,11.608787899976457,,50.17050331151709,48.8275,47.48449668848291,131800.0,157200.0,1.236722306525038,48.92638036809816
2026-01-13,8042,62.3,64.0,61.1,64.0,7053000.0,441510900.0,62.14,59.63000000000001,56.915000000000006,51.395833333333336,42.499166666666675,38.54354166666667,65.38461538461539,67.94425087108014,2.7929183736450156,2.192288210669177,0.6006301629758388,37.002634638701146,14.501252110413082,44.54736594845553,,65.15923881775723,56.915000000000006,48.670761182242785,14381800.0,8866000.0,0.49041149230277153,62.59902169289664
2026-01-13,8043,85.9,89.8,84.2,89.8,9300000.0,808060100.0,84.86,85.59,84.995,71.3675,50.44916666666666,40.09583333333333,60.84656084656083,61.28205128205126,2.5627046642121485,3.1957717512878734,-0.6330670870757249,29.839974203685234,17.59116348237446,37.598364256579075,,91.96424824157052,84.995,78.0257517584295,12629200.0,14390200.0,0.7363886865359642,86.88818279569892
2026-01-13,8044,30.25,30.45,29.3,29.65,828000.0,24550600.0,30.060000000000002,30.225,29.842499999999994,30.620833333333334,31.743333333333332,35.14,51.51515151515143,47.33333333333332,0.04658039257290625,0.020954387421730645,0.025626005151175604,26.787107949302758,17.24122199257184,22.39888346600494,,31.177563570334904,29.842499999999994,28.507436429665084,529800.0,645800.0,1.5628539071347678,29.65048309178744
2026-01-13,8045,76.7,76.7,73.1,74.4,160310.0,11903674.0,73.75999999999999,75.11,76.605,79.72,91.69083333333333,95.56750000000001,38.666666666666735,40.27149321266968,-1.7243641746865137,-1.548365620535635,-0.17599855415087862,24.455315546563888,25.62071748313234,10.301249149828235,,81.67440253927909,76.605,71.53559746072092,199445.2,135999.15,0.8037796848457621,74.25409519056828
2026-01-13,8046,255.5,273.5,251.5,268.0,27685591.0,7374762587.0,248.3,244.6,244.375,263.34166666666664,231.94166666666666,180.16333333333333,81.92771084337349,67.3913043478261,-2.2820835608206096,-5.115131537744697,2.833047976924087,32.172741925152195,16.957272013223278,16.56687688535617,,262.2396224936905,244.375,226.5103775063095,14738229.0,8873811.95,1.878488317694073,266.3754798299231
2026-01-13,8047,48.9,50.2,48.9,49.35,166000.0,8228300.0,50.2,50.510000000000005,51.9525,47.920833333333334,,,20.408163265306328,32.069970845481066,0.2736227918662877,1.0208808892306662,-0.7472580973643785,19.222194704702112,17.60579300737731,22.80189485594075,,57.333800468924196,51.9525,46.571199531075806,177800.0,390150.0,0.9336332958380202,49.568072289156625
2026-01-13,8048,52.7,53.3,51.8,52.2,669000.0,35111700.0,54.260000000000005,54.56,55.73499999999999,54.36416666666666,48.545833333333334,46.9225,37.87878787878793,26.446280991735563,-0.9931088330083995,-0.5386871428851542,-0.4544216901232453,14.761016463365252,24.677124888459197,17.3733224442771,,59.10000566981656,55.73499999999999,52.369994330183424,660600.0,551600.0,1.0127157129881925,52.483856502242155
2026-01-13,8049,27.15,27.15,26.4,26.7,308000.0,8215800.0,26.619999999999997,25.925,25.475,25.309166666666666,25.75583333333333,28.16604166666667,72.72727272727272,65.93406593406593,0.39749854413264174,0.18255145893988797,0.21494708519275377,28.99560338674274,14.731303984816178,22.071131151273864,,26.988970033769892,25.475,23.96102996623011,472800.0,188600.0,0.6514382402707276,26.674675324675324
2026-01-13,8050,43.15,43.65,42.75,43.05,372000.0,16021450.0,42.66,42.515,42.6425,45.40833333333333,48.786249999999995,55.94104166666667,79.62962962962965,47.91666666666664,-0.5828230856753436,-0.7695884875564245,0.18676540188108093,22.21040625665188,23.363874467287886,26.531155160907854,,43.53826488925657,42.6425,41.74673511074343,323000.0,304700.0,1.151702786377709,43.068413978494625
2026-01-13,8054,121.0,122.0,117.0,117.5,2996000.0,354863500.0,121.2,127.85,135.25,134.69166666666666,120.06416666666668,109.66125000000001,12.5,14.4578313253012,-4.948964009730716,-2.26577625140294,-2.683187758327776,18.499370925079575,30.783765684072346,22.398629894981166,,155.06360510781553,135.25,115.43639489218447,2446400.0,4455750.0,1.2246566383257032,118.44576101468625
2026-01-13,8059,25.45,25.45,24.0,24.15,2210000.0,54115200.0,22.810000000000002,20.745,20.0025,21.363333333333333,24.626666666666665,28.163333333333338,93.18181818181814,76.64670658682633,0.6754972349686525,-0.04505462813887874,0.7205518631075313,41.85184735228162,10.460587923313676,26.662885607780566,,23.720801111784258,20.0025,16.284198888215744,2123400.0,680750.0,1.0407836488650277,24.486515837104072
2026-01-13,8064,54.4,55.8,54.1,55.8,16453000.0,912537000.0,49.31,48.51,45.405,43.00333333333333,42.31625,42.22270833333334,84.64912280701759,85.99508599508601,2.1819660521355857,1.3608107700956658,0.8211552820399199,44.15498839558023,9.279879320320534,32.42822384737263,,53.22467155051291,45.405,37.58532844948709,7555200.0,6304050.0,2.1777054214315967,55.463258980125204
2026-01-13,8066,19.7,19.95,19.7,19.75,26000.0,513500.0,19.76,19.785,19.817500000000003,20.1275,,,39.99999999999999,45.454545454545396,-0.053625375037238854,-0.05671292624029713,0.0030875512030582794,36.191035559486394,23.137241569241088,15.083543146815288,,19.970625335664348,19.817500000000003,19.664374664335657,25200.0,19550.0,1.0317460317460319,19.75
2026-01-13,8067,14.85,14.9,14.85,14.9,2000.0,29750.0,15.629999999999999,,,,,,33.333333333333314,61.538461538461576,0.20738304859215262,0.20613730316089163,0.0012457454312609917,24.3098611596827,22.198387173493796,21.1253500548796,,,,,10800.0,,0.18518518518518517,14.875
2026-01-13,8068,26.65,26.65,25.7,26.65,416000.0,10864850.0,26.139999999999997,26.744999999999997,23.775,20.6125,20.8225,21.740000000000002,48.21428571428569,72.75985663082437,1.878964308035318,1.759857994746784,0.11910631328853394,38.465801536944966,14.88366904276096,43.277603339158325,,30.30988613841938,23.775,17.240113861580618,417000.0,1593750.0,0.9976019184652278,26.117427884615385
2026-01-13,8069,178.0,180.5,174.0,174.5,4258000.0,750263000.0,175.3,185.05,185.425,192.55833333333334,215.64583333333334,228.70416666666668,21.538461538461533,38.18181818181818,-3.8305788837296006,-2.2393124326033473,-1.5912664511262533,21.40965614710847,27.549713722458492,16.434167733390854,,201.32691977817393,185.425,169.5230802218261,6951600.0,4980100.0,0.612520858507394,176.20079849694693
2026-01-13,8070,47.6,47.6,46.05,46.7,4413289.0,206384256.0,45.9,44.785000000000004,43.89,44.78666666666666,42.876666666666665,42.50916666666667,88.46153846153854,77.35849056603776,0.41410820402364834,-0.06996308591283107,0.4840712899364794,25.161839026263767,14.422769734061658,18.522882731835498,,47.202114922999165,43.89,40.577885077000836,4580364.4,3923891.65,0.9635235572086797,46.764273991574086
2026-01-13,8071,17.8,17.95,17.5,17.55,285000.0,5026700.0,17.7,17.835,17.8825,17.84916666666667,18.151666666666664,18.549166666666668,35.71428571428561,43.396226415094354,-0.05920764166673109,-0.013025832777352718,-0.046181808889378374,18.460774646991133,19.57927138558515,11.780257723211227,,18.238316333461846,17.8825,17.526683666538155,264400.0,257750.0,1.0779122541603632,17.637543859649124
2026-01-13,8072,30.8,30.8,30.2,30.55,183100.0,5586044.0,30.630000000000003,30.505000000000003,30.182500000000005,31.050833333333333,34.36375,36.21520833333333,56.521739130434796,47.57281553398058,-0.026634731859431326,-0.13373311121551731,0.10709837935608599,23.6924145546172,13.96328654549798,24.62230308664746,,31.234953274374377,30.182500000000005,29.130046725625633,264407.8,250425.2,0.6924909174388956,30.508159475696342
2026-01-13,8074,56.2,57.2,53.6,54.7,14403000.0,794657400.0,52.96,51.52,48.275,37.656666666666666,33.91583333333333,28.620833333333334,76.98412698412703,65.00857632933105,4.282012232246309,3.9916267617975714,0.29038547044873786,42.652477161835535,15.561926392829466,50.67902863747468,,58.54701102639165,48.275,38.002988973608346,24544200.0,21691350.0,0.5868188818539615,55.17304728181629
2026-01-13,8076,23.8,23.95,23.35,23.55,501000.0,11793350.0,23.529999999999998,23.654999999999998,23.44,23.5075,24.60291666666667,26.219791666666666,42.424242424242415,57.575757575757585,0.0838833059083619,0.08392369643095064,-4.039052258873743e-05,30.295671036715614,22.39544972690786,14.313786054266986,,24.306086175364793,23.44,22.57391382463521,436600.0,492700.0,1.1475034356390288,23.539620758483036
2026-01-13,8077,,,,,,,,,,,,,56.42857142857141,58.16993464052287,-0.22503790872175244,-0.2815666205509261,0.05652871182917368,23.929628889133763,13.612206217508227,43.78415430568577,,,,,,,,
2026-01-13,8080,39.5,39.5,39.5,39.5,82000.0,3239000.0,33.54,31.185000000000002,29.9775,,,,99.53703703703702,92.74193548387098,1.5375337761646115,0.5284268038547889,1.0091069723098225,77.38936396455254,5.863086846929468,33.68746450309315,,35.69851159623107,29.9775,24.256488403768923,97000.0,30800.0,0.845360824742268,39.5
2026-01-13,8081,216.0,216.0,213.0,216.0,484537.0,104133544.0,214.8,212.25,210.7,213.825,220.21666666666667,224.95,80.0,58.82352941176471,1.3266364596182143,0.4162654587546003,0.910371000863614,22.48872727538631,16.36537936992584,14.945667764978555,,216.51649197948274,210.7,204.88350802051724,534658.8,350721.7,0.9062546057410819,214.91350299357944
2026-01-13,8083,159.5,160.5,158.5,160.0,66000.0,10523500.0,158.9,158.3,156.875,153.95833333333334,152.6,155.84791666666666,77.77777777777777,85.71428571428571,1.357308936182534,1.14469340487745,0.21261553130508393,19.659297752413718,8.402400895113697,19.823345140200768,,160.51505494463942,156.875,153.23494505536058,78800.0,55450.0,0.8375634517766497,159.4469696969697
2026-01-13,8084,60.7,60.7,57.4,58.9,121000.0,7111500.0,61.02,62.89000000000001,61.910000000000004,,,,5.357142857142819,46.40522875816993,1.8854483075768513,2.7186886718217766,-0.8332403642449253,20.079524806825003,25.962821468956015,21.72352389929423,,66.28355690485351,61.910000000000004,57.536443095146495,143400.0,268450.0,0.8437935843793585,58.77272727272727
2026-01-13,8085,15.95,16.95,15.95,16.6,1536000.0,25418400.0,16.03,16.135,16.265,17.265833333333333,18.327499999999997,21.09354166666667,77.77777777777784,52.808988764044955,-0.29392676215292823,-0.33831691775229983,0.044390155599371595,22.69084839034171,19.958447865536925,14.575980319081703,,16.984722168614816,16.265,15.545277831385187,619000.0,517750.0,2.481421647819063,16.5484375
2026-01-13,8086,116.5,117.5,112.0,113.5,4275000.0,490843000.0,111.7,108.8,108.475,108.06333333333333,108.18833333333333,96.56208333333333,88.0,50.0,1.3967421580915982,0.730741846384383,0.6660003117072152,28.55854681866991,16.951907949068325,11.721791684478308,,117.59106447865169,108.475,99.3589355213483,4046400.0,2784500.0,1.0564946619217082,114.8170760233918
2026-01-13,8087,30.75,30.75,30.15,30.15,20000.0,609900.0,31.119999999999997,31.534999999999997,32.475,33.9525,,,33.69565217391306,24.309392265193367,-0.9386701869819696,-0.807502381841659,-0.13116780514031057,14.637729211598668,28.540035584220902,28.028420705286667,,35.17304997807786,32.475,29.77695002192214,18600.0,19450.0,1.075268817204301,30.495
2026-01-13,8088,55.4,58.3,53.6,54.8,48706000.0,2746033900.0,52.85,49.675,45.822500000000005,44.211666666666666,39.0675,35.374375,89.62264150943395,80.83538083538083,3.002549058334786,1.91442017541532,1.088128882919466,41.38213517033933,6.326907558414213,36.77440710971016,,55.38638354284252,45.822500000000005,36.25861645715749,37707400.0,15154750.0,1.2916827996626656,56.379786884572745
2026-01-13,8089,29.35,30.6,28.95,29.0,824000.0,24444800.0,28.610000000000003,28.244999999999997,28.660000000000004,29.634999999999998,34.67666666666666,45.036249999999995,77.35849056603769,48.69565217391306,-0.1772505775901898,-0.3364182733625518,0.159167695772362,30.53741280732907,18.277298153801517,10.212801476233173,,30.78692018508668,28.660000000000004,26.53307981491333,452200.0,605900.0,1.822202565236621,29.666019417475727
2026-01-13,8091,123.0,123.0,119.5,121.0,359000.0,43409500.0,119.2,117.25,115.6,112.85833333333333,110.74166666666666,113.28208333333333,66.66666666666666,67.56756756756758,1.662574581940035,1.0024756310665721,0.6600989508734629,32.99829492004315,13.91943407061588,24.303541491155066,,121.73531623171911,115.6,109.46468376828088,254400.0,170500.0,1.4111635220125787,120.91782729805014
2026-01-13,8092,13.95,13.95,13.65,13.65,60000.0,826500.0,13.940000000000001,14.425,14.514999999999997,14.989166666666668,15.766250000000001,17.584583333333335,7.692307692307779,33.92857142857143,-0.23510131657936917,-0.12286990652824316,-0.11223141005112601,15.194620529439707,32.811480154805885,16.878877850232982,,15.426389915979135,14.514999999999997,13.60361008402086,126400.0,58850.0,0.47468354430379744,13.775
2026-01-13,8093,20.8,21.6,19.95,19.95,52000.0,1061450.0,16.35,15.479999999999999,14.855,15.051666666666668,15.563749999999999,17.021250000000002,75.72815533980581,71.91489361702126,0.7092160586941105,0.11589245646596232,0.5933236022281482,52.78802977458884,18.768214816494446,21.49608920132894,,18.840090634906794,14.855,10.869909365093207,68800.0,43000.0,0.7558139534883721,20.4125
2026-01-13,8096,52.8,53.6,51.3,51.6,4833000.0,251741400.0,52.720000000000006,52.23,51.38000000000001,50.620000000000005,46.344166666666666,51.245,49.46236559139785,51.44508670520231,0.6846180605645529,0.659309546906986,0.025308513657566922,23.452491972780596,16.889240218556367,22.971721251013967,,54.032188768385915,51.38000000000001,48.727811231614105,8557800.0,5908450.0,0.5647479492392905,52.08801986343886
2026-01-13,8097,58.7,59.8,58.7,59.6,41000.0,2436100.0,59.46,60.05,61.0,62.0,64.91749999999999,68.54125,43.33333333333334,28.070175438596493,-0.802775616244972,-0.5887968817933562,-0.21397873445161575,16.141004130430264,25.208119349081,23.430108328185426,,63.26088012671104,61.0,58.73911987328896,58200.0,72200.0,0.7044673539518901,59.417073170731705
2026-01-13,8099,73.1,75.4,72.9,74.3,287000.0,21393800.0,72.42,72.1,72.72999999999999,73.63000000000001,74.96916666666667,75.26791666666666,71.11111111111106,53.29949238578679,-0.32125415772810584,-0.5339793197162304,0.21272516198812452,26.885995297363323,16.566794936415306,15.33425446690572,,75.71635493360583,72.72999999999999,69.74364506639415,302400.0,190250.0,0.9490740740740741,74.54285714285714
2026-01-13,8101,16.0,16.1,15.0,15.05,65961.0,1028215.0,16.04,16.1,,,,,38.18181818181821,39.02439024390246,-0.19839099895460777,-0.13919702567968287,-0.0591939732749249,20.714498755847835,33.60492058862031,11.44506737613436,,,,,26717.8,46521.15,2.468803569156143,15.588226376191992
2026-01-13,8103,96.2,96.3,92.3,92.5,2747715.0,257388219.0,94.66,91.34,89.13499999999999,79.315,65.03083333333333,57.14395833333333,65.1006711409396,53.12500000000001,3.6424428484367866,3.3534490182752195,0.2889938301615671,24.367569849208696,12.166681460954738,30.18734429851856,,97.45347025410474,89.13499999999999,80.81652974589524,5244984.8,3292365.05,0.5238747307713838,93.6735502044426
2026-01-13,8104,33.0,33.0,31.45,31.45,1161245.0,37350537.0,31.939999999999998,31.640000000000004,32.2825,31.724166666666665,35.57124999999999,36.91895833333333,61.22448979591836,43.827160493827144,-0.0006863324000221382,0.0400258586764881,-0.04071219107651024,27.266167413068832,18.92677335043949,18.016932338333756,,34.561529109995966,32.2825,30.00347089000403,875728.0,1429512.25,1.3260338826667641,32.16421771460803
2026-01-13,8105,14.4,14.5,13.8,13.9,10440506.0,146706572.0,14.39,13.23,12.26,11.601666666666667,12.481666666666667,12.826500000000001,65.26315789473685,70.39999999999999,0.8305678528431724,0.54232836012292,0.2882394927202524,41.362380459741885,10.63305984399011,44.755109821051256,,15.056539214626923,12.26,9.463460785373076,27354353.0,8336364.0,0.3816762180410555,14.051672591347584
2026-01-13,8107,14.05,14.05,13.85,13.9,23000.0,320650.0,13.88,13.975,14.0675,14.404166666666667,15.192916666666667,16.75625,37.49999999999994,36.36363636363636,-0.1263724810604785,-0.11424753984938385,-0.012124941211094642,16.382240748921745,21.19665716123718,14.442917048734948,,14.375763387033908,14.0675,13.759236612966093,88800.0,61400.0,0.25900900900900903,13.941304347826087
2026-01-13,8109,108.0,108.0,105.5,107.0,568000.0,60636500.0,104.4,102.5,100.86,99.85666666666667,97.15666666666667,92.15124999999999,94.31818181818181,77.53623188405798,1.51737150471466,0.7549105321856356,0.7624609725290244,41.14800825489804,12.501161754543928,21.24774006924005,,106.12533849564221,100.86,95.59466150435779,415200.0,186200.0,1.3680154142581888,106.7544014084507
2026-01-13,8110,76.2,82.2,76.0,78.0,138306287.0,11013355110.0,74.38,68.96000000000001,61.11,42.895,29.165000000000003,22.647291666666668,78.10650887573968,84.40111420612814,8.579361102940538,7.4033089884454295,1.1760521144951088,51.16966399998335,15.843497015231838,51.76796533442139,,80.57937135740708,61.11,41.640628642592915,92537205.4,48500127.05,1.4946019431012554,79.63018420124314
2026-01-13,8111,70.0,70.0,66.8,67.0,2841000.0,192471600.0,68.22,69.82000000000001,71.065,66.175,59.002916666666664,54.48520833333334,33.33333333333333,33.50253807106601,-0.010191951146339306,0.8571364691211021,-0.8673284202674414,26.56331844814665,23.24465350054228,33.326947407147195,,77.12410363354893,71.065,65.00589636645107,3104000.0,3305450.0,0.915270618556701,67.74783526927138
2026-01-13,8112,79.5,80.4,77.0,77.2,29584028.0,2318855883.0,80.04,78.22999999999999,75.26500000000001,71.56166666666667,57.70458333333333,56.15291666666667,52.02312138728324,59.61538461538463,2.314841787602944,2.196863672948584,0.11797811465436014,22.875893027178527,17.621407639483053,30.040644354346394,,82.99989019416513,75.26500000000001,67.5301098058349,62673901.2,33072051.8,0.4720310597164486,78.38202029148972
2026-01-13,8114,191.0,191.5,185.0,185.5,1625555.0,304296390.0,182.4,178.1,175.75,187.50833333333333,216.625,249.8625,77.55102040816327,61.72839506172839,0.19339547139438196,-2.221977960291244,2.415373431685626,36.98208581427666,14.723308570848076,22.42386515544593,,186.335491560577,175.75,165.164508439423,1746528.0,661630.0,0.9307351499661042,187.19538250013073
2026-01-13,8121,29.85,29.85,28.5,28.95,791000.0,22913250.0,29.119999999999997,28.975,28.5625,28.2625,25.675833333333333,23.881874999999997,48.27586206896549,57.53424657534246,0.4055476413894823,0.37728709385808146,0.028260547531400837,22.22244306743186,11.502303422219859,33.13471758441011,,29.93550093916447,28.5625,27.18949906083553,845400.0,593850.0,0.9356517624792997,28.967446270543615
2026-01-13,8131,66.9,70.4,66.0,68.2,31961424.0,2181938274.0,67.1,65.95,58.975,47.330000000000005,37.73916666666667,33.83208333333334,62.921348314606696,73.51778656126481,5.837785277671685,5.5157437025732605,0.32204157509842446,38.97318762182019,11.766512476951664,56.82289128753685,,75.56264600538569,58.975,42.387353994614315,22196881.8,24801989.65,1.4399060322067398,68.2678679773467
2026-01-13,8147,108.5,108.5,104.0,105.0,71000.0,7469500.0,105.4,105.3,105.825,105.07,108.46416666666666,106.60999999999999,50.0,34.28571428571429,0.6000003779465288,0.7168465446140004,-0.11684616666747161,27.43122177598926,19.31486552104791,19.871126586715988,,109.69492451986626,105.825,101.95507548013374,84600.0,93050.0,0.8392434988179669,105.20422535211267
2026-01-13,8150,59.8,62.8,58.1,59.0,114633213.0,6907497241.0,56.54,52.64,49.045,42.99166666666667,35.0875,32.53875,96.55172413793099,84.03141361256543,3.6803196116816963,2.577073616512759,1.1032459951689373,34.78227359582537,5.629540909216713,53.732859368238095,,59.086959339113946,49.045,39.00304066088606,93997282.4,45808718.5,1.2195375235656811,60.25738143621604
2026-01-13,8155,188.0,189.5,178.5,180.0,2346000.0,429830000.0,177.6,172.95,171.525,167.98333333333332,156.12916666666666,142.73,70.96774193548387,61.81818181818181,2.470745001312366,1.3213108820207777,1.1494341192915885,30.7888794179724,13.060491196451926,18.507840126432583,,184.0967938258631,171.525,158.9532061741369,2706400.0,1460050.0,0.8668341708542714,183.21824381926683
2026-01-13,8162,36.8,37.65,36.55,37.05,79252.0,2923164.0,37.25,37.37,35.85,35.5825,37.654583333333335,,16.90140845070411,65.86538461538461,0.7329836657076854,0.6075179038215781,0.12546576188610725,30.452284190674284,22.183007316162957,26.375219406767552,,39.54337956776441,35.85,32.15662043223559,73462.0,83385.05,1.0788162587460184,36.88441932064806
2026-01-13,8163,30.65,30.9,30.45,30.75,835115.0,25651047.0,30.45,30.155,30.422500000000003,32.66166666666667,34.19375,36.39208333333333,75.00000000000003,43.478260869565204,-0.35844688599277674,-0.5041588117232549,0.1457119257304782,30.18726553232564,23.225781366539604,17.325527354451697,,31.364208972812875,30.422500000000003,29.48079102718713,678807.8,921507.75,1.2302672420676368,30.71558647611407
2026-01-13,8171,24.8,25.25,24.6,25.15,231000.0,5766150.0,24.229999999999997,24.29,24.932499999999997,25.134999999999998,27.727500000000003,31.67145833333333,68.75,47.52475247524752,-0.1998505235824375,-0.19993655814584374,8.603456340625093e-05,18.413911343712176,21.089705784847233,16.979971983913224,,26.631191446843985,24.932499999999997,23.23380855315601,221200.0,116500.0,1.0443037974683544,24.961688311688313
2026-01-13,8176,10.85,10.85,10.65,10.8,67000.0,720200.0,10.790000000000001,10.795,10.860000000000001,10.639999999999999,10.660833333333333,11.476666666666667,63.6363636363637,46.15384615384617,0.036667264438239755,0.054182045527449714,-0.01751478108920996,22.63873853496338,13.90185253503178,32.15072687053392,,11.210338182481728,10.860000000000001,10.509661817518275,135600.0,145100.0,0.4941002949852507,10.749253731343284
2026-01-13,8182,25.5,26.8,25.45,26.3,275000.0,7194200.0,25.869999999999997,25.95,26.0425,25.87,25.832083333333333,28.27583333333333,56.249999999999964,50.0,0.02594979780698381,0.057213146092290196,-0.031263348285306386,28.761037157878356,17.279097582592527,18.216127861169316,,26.49587912565036,26.0425,25.58912087434964,126600.0,64500.0,2.1721958925750395,26.16072727272727
2026-01-13,8183,34.4,34.4,32.3,33.9,971000.0,32170000.0,33.61,33.405,33.22,32.92916666666667,30.658333333333335,31.737916666666667,63.235294117647044,54.687500000000014,0.17476756115544134,0.13490838601278135,0.03985917514265999,15.77662803418697,21.87324926612923,8.903098882744354,,34.18812352408913,33.22,32.25187647591087,541800.0,329550.0,1.792174234034699,33.1307929969104
2026-01-13,8201,14.25,14.25,14.0,14.05,84397.0,1190735.0,14.2,13.855,13.864999999999998,14.399166666666668,14.523333333333333,13.5165,63.26530612244899,55.384615384615415,-0.06805794541790888,-0.16490514564097183,0.09684720022306295,24.81610009726353,15.153550502629725,20.138418539801474,,14.645080967457172,13.864999999999998,13.084919032542825,263260.4,125936.9,0.32058372622696,14.108736092515137
2026-01-13,8210,927.0,965.0,920.0,952.0,3177777.0,3016911626.0,933.8,957.5,942.75,923.2833333333333,754.5083333333333,554.1104166666667,48.38709677419355,51.838235294117645,6.991122518375164,13.021536576583728,-6.030414058208564,25.9164777311974,21.256987434418434,18.98619745282561,,1026.717098819796,942.75,858.7829011802038,2739949.4,2282124.7,1.1597940458316494,949.3780167708433
2026-01-13,8213,35.0,35.15,34.4,34.4,545380.0,18910474.0,34.08,33.295,33.0925,33.638333333333335,33.97833333333333,33.02333333333333,73.03370786516857,58.67768595041322,0.1962886156447965,-0.03983792203589417,0.23612653768069067,34.917954278673776,12.421122446835465,19.947722528798604,,34.466420628979854,33.0925,31.71857937102015,894246.4,450072.65,0.6098766514464022,34.67394110528439
2026-01-13,8215,20.55,20.55,20.15,20.2,1192573.0,24261068.0,20.94,20.02,19.61,20.09916666666667,21.7675,23.48979166666667,65.51724137931035,56.834532374100704,0.25323107306267545,0.05509901608692724,0.1981320569757482,32.760576684416456,27.639785665824217,17.071186473201298,,21.45977950321718,19.61,17.760220496782818,3737342.2,1412632.05,0.3190965494141799,20.343465766875486
2026-01-13,8222,43.25,43.75,42.45,42.9,1432580.0,61638697.0,42.07,41.254999999999995,41.0975,42.32333333333333,46.75125,48.24270833333333,78.99999999999994,60.24096385542166,0.09964583264478932,-0.2920469193725203,0.39169275201730963,35.08670947498178,11.590974478095738,22.789767961081388,,43.23771027004581,41.0975,38.957289729954184,2514812.4,1098253.5,0.5696568062094811,43.026355945217716
2026-01-13,8227,142.5,145.0,139.5,140.0,327000.0,46155500.0,141.8,142.1,145.075,153.55833333333334,162.08333333333334,156.93333333333334,52.94117647058823,34.28571428571429,-2.8940766918763643,-2.7305193362480664,-0.16355735562829787,21.30319398658239,21.704311368579084,10.29134408580054,,152.54617266917703,145.075,137.60382733082295,314200.0,266000.0,1.040738383195417,141.14831804281346
2026-01-13,8234,72.1,72.5,70.1,70.3,565000.0,39993200.0,71.38,71.91,73.41,74.52,85.46333333333334,82.32416666666667,40.74074074074077,32.934131736526936,-0.8939980490542752,-0.6377505083376367,-0.25624754071663847,19.834107259797985,20.804096046188345,13.901819456112271,,77.3526947770881,73.41,69.46730522291189,683200.0,976550.0,0.8269906323185011,70.78442477876106
2026-01-13,8240,41.9,44.2,41.4,44.1,6598000.0,281841100.0,41.910000000000004,40.11,37.0,34.468333333333334,36.197916666666664,36.346875,75.47169811320754,77.93296089385474,2.3943512780197196,1.6556975146436905,0.7386537633760291,42.61170736737014,12.473356638228172,34.47003211465468,,44.39630064004269,37.0,29.60369935995731,3855600.0,1916550.0,1.7112771034339662,42.71614125492574
2026-01-13,8249,53.3,53.7,52.1,52.7,997686.0,52420436.0,52.029999999999994,51.065,50.947500000000005,51.998333333333335,55.00666666666667,53.51895833333334,74.16666666666677,56.250000000000014,0.09726391094600473,-0.2758178787475405,0.3730817896935452,26.178585308688234,15.851498638624392,11.088462879144053,,53.06148227348943,50.947500000000005,48.83351772651058,1599116.0,726658.05,0.6238984538957775,52.542018230184645
