trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-14,6904,119.0,119.0,118.5,118.5,6060.0,718700.0,119.0,119.5,,,,,33.33333333333333,30.0,-1.8244537789668414,-1.6834544884441087,-0.14099929052273263,9.71552654520675,16.421777981433845,51.544681667757224,,,,,7885.2,,0.7685283822858012,118.5973597359736
2026-04-14,6906,68.0,68.0,66.1,66.9,45800.0,3046544.0,67.76,67.85,68.515,75.70666666666668,89.68583333333332,111.66791666666667,34.28571428571449,45.263157894736864,-1.9073949997230955,-2.2170782148525414,0.30968321512944597,16.31564351564757,23.73825664249324,24.626326079219268,,71.54903500653934,68.515,65.48096499346066,31974.0,46635.9,1.4324138362419465,66.51842794759825
2026-04-14,6907,128.0,135.0,128.0,129.0,4010760.0,521846032.0,123.3,122.05,126.3,77.27666666666667,61.513333333333335,53.63166666666667,100.0,20.95238095238095,10.768095772421233,13.752427175587608,-2.984331403166374,35.051724649014524,19.585614058136823,40.86188787362232,,156.28490848480482,126.3,96.31509151519519,1058479.0,729774.9,3.789172954777563,130.11150804336336
2026-04-14,6910,29.3,29.85,29.3,29.4,42165.0,1243341.0,29.759999999999998,29.77,30.3225,32.8275,33.56375,33.931875,0.0,17.04545454545456,-0.8505379341342447,-0.928328999600676,0.07779106546643133,7.661017197787583,24.781829587415054,55.72056851416075,,32.58511958102134,30.3225,28.05988041897866,50565.4,71235.95,0.8338705913529805,29.48751334044824
2026-04-14,6913,127.5,129.5,125.0,125.5,313684.0,39624931.0,126.0,124.25,118.4,117.125,116.5625,116.28125,33.33333333333333,67.27272727272728,2.9701095430768305,1.9739583344177316,0.9961512086590989,27.191125082376956,10.387559555901676,25.341853079140506,,133.7780431305912,118.4,103.02195686940881,852486.2,511544.85,0.36796372774128194,126.32117353770036
2026-04-14,6914,151.0,153.5,151.0,152.0,91935.0,13977247.0,152.5,150.7,149.975,145.70833333333334,146.77916666666667,143.07916666666668,68.42105263157895,54.76190476190476,1.913438268305839,1.751634853835333,0.16180341447050606,30.488162157595955,20.14196430658458,22.305658686565202,,154.7375181309236,149.975,145.21248186907638,79401.6,93648.55,1.157848204570185,152.03401316147279
2026-04-14,6916,18.0,19.3,17.7,18.3,117412.0,2170447.0,17.69,17.59,17.8575,18.1775,18.118333333333336,20.003958333333333,77.77777777777783,55.29411764705882,-0.11111684199685001,-0.16917882193040998,0.058061979933559965,39.90306959848242,14.825323067726298,23.13931955588244,,18.827727862547597,17.8575,16.887272137452406,53278.0,51382.0,2.203761402455047,18.485733996525056
2026-04-14,6919,104.5,112.0,102.5,107.0,11960275.0,1300790374.0,110.5,101.3,104.84,142.16333333333333,154.965,426.73875000000004,66.86746987951807,53.741496598639465,-9.086598942575563,-12.536489827076245,3.4498908845006824,25.79742341968328,33.94486642716851,28.904221742105346,,137.40846392001657,104.84,72.27153607998343,18063195.4,16775832.45,0.6621350616624565,108.75923622157518
2026-04-14,6922,167.0,167.0,166.0,166.5,47032.0,7832529.0,165.0,164.25,162.075,159.00833333333333,157.50416666666666,156.75208333333333,66.66666666666666,59.09090909090909,1.6887469017418653,1.5424483097497206,0.14629859199214468,21.400478711592825,15.47857303398838,12.527883739904535,,171.89053548422635,162.075,152.25946451577363,60086.2,56059.7,0.7827421271440032,166.5361668651131
2026-04-14,6923,75.5,76.1,74.0,76.0,113443.0,8547374.0,75.5,75.55,79.1,90.92999999999999,97.78500000000001,90.43625,62.74509803921571,32.02614379084966,-4.159484501186782,-4.46034139033012,0.3008568891433381,11.564220446005267,36.168829621096926,48.05146760298675,,88.27203989249327,79.1,69.92796010750672,138975.6,178831.65,0.8162799800828346,75.34509841947057
2026-04-14,6924,80.0,80.2,79.3,79.9,24041.0,1920175.0,80.16,80.17999999999999,77.035,,,,54.166666666666735,55.13513513513516,3.8914442810390995,4.090757000929012,-0.19931271988991295,41.7591001225783,23.553074753730247,30.899436628411372,,87.99738064809306,77.035,66.07261935190694,31263.6,34900.8,0.7689773410611702,79.87084563870056
2026-04-14,6925,72.9,74.4,72.4,73.5,105792.0,7767736.0,70.46000000000001,70.65,72.38,78.76500000000001,81.18249999999999,82.39124999999999,91.11111111111127,47.027027027027046,-1.984299733353879,-2.1553712869036854,0.1710715535498064,18.619360019348825,16.490144268168642,32.50216688722844,,78.43713150800454,72.38,66.32286849199545,65384.2,83346.3,1.618005573211877,73.42460677555958
2026-04-14,6928,46.1,47.8,45.8,47.35,187920.0,8821008.0,46.14,46.230000000000004,46.9325,50.064166666666665,53.785833333333336,54.15958333333334,62.02531645569619,51.48936170212766,-1.083522948451943,-1.2386930120492565,0.15517006359731345,26.33426454358777,24.7475707812221,9.348503687065678,,49.84983025032941,46.9325,44.015169749670584,119617.2,112319.0,1.5710115267703977,46.94022988505747
2026-04-14,6929,30.0,30.0,30.0,30.0,5000.0,150000.0,30.04,30.05,31.097499999999997,,,,55.555555555555536,19.230769230769212,-0.7160660249237445,-0.6763479073821453,-0.03971811754159915,16.098108539190843,12.307927352478984,23.7676209181902,,33.55888065663199,31.097499999999997,28.636119343368,12480.0,10432.15,0.40064102564102566,30.0
2026-04-14,6931,50.2,51.7,49.8,50.4,274780.0,13816458.0,50.49,50.525,50.847500000000004,56.405833333333334,56.067083333333336,56.044999999999995,48.80952380952379,39.610389610389575,-1.107620720436877,-1.357792116298177,0.2501713958612999,21.239654299916992,18.916467087625,8.554055078026689,,52.05949053322308,50.847500000000004,49.63550946677693,157910.2,212736.3,1.7401029192541075,50.28189096731931
2026-04-14,6933,205.5,205.5,183.0,183.5,2259025.0,432178875.0,176.0,155.15,142.375,143.525,161.9375,164.41041666666666,82.3529411764706,74.6606334841629,11.100721377263199,4.005968976450119,7.094752400813079,52.86192505906659,9.592826206855026,27.22434002542925,,186.61700790151855,142.375,98.13299209848147,1648800.4,514294.0,1.3701021663992805,191.3121258064873
2026-04-14,6937,326.0,328.0,305.0,313.0,2206201.0,693560796.0,290.1,266.5,264.8,236.33333333333334,242.04583333333332,226.15625,100.0,65.97222222222223,14.520966432507123,9.11169136294528,5.4092750695618435,41.502393271696114,12.22810772344015,28.861290540168408,,306.950607163011,264.8,222.64939283698902,1450533.2,1004766.55,1.5209586378305577,314.3688158966477
2026-04-14,6949,735.0,782.0,709.0,782.0,613278.0,460313073.0,674.2,622.6,594.2,528.525,459.72083333333336,321.2729166666667,100.0,81.60237388724036,33.50674952853831,15.689800869113402,17.816948659424906,45.34415964719954,13.67832729918604,23.061556479608416,,713.5942606396343,594.2,474.8057393603658,354728.0,221210.45,1.7288683160055027,750.578160312289
2026-04-14,6951,79.7,80.1,79.0,79.9,47120.0,3752874.0,79.11999999999999,78.83,78.79499999999999,76.08,75.20916666666668,73.64625000000001,72.41379310344843,55.072463768115945,0.6854745133075113,0.7065907288841036,-0.021116215576592268,35.903239909165315,19.148195347151237,26.72792748682376,,80.74756915774766,78.79499999999999,76.84243084225231,52294.4,64824.75,0.9010525027536409,79.64503395585739
2026-04-14,6952,39.05,39.95,39.0,39.45,20136.0,794021.0,38.910000000000004,38.625,39.205,,,,83.33333333333333,46.06741573033715,-0.8287582578106836,-1.011016313732881,0.18225805592219735,33.99347401479247,29.191436353723077,15.70852600611797,,40.64133305036741,39.205,37.76866694963259,18689.6,41384.3,1.0773906343634965,39.432906237584426
2026-04-14,6953,251.0,251.5,233.0,240.0,348201.0,84432941.0,209.6,207.2,213.475,221.5,223.5,224.5,91.11111111111111,61.93181818181818,-2.9328317567781994,-4.349708425414604,1.4168766686364043,27.62002322410813,13.47178894662575,29.4032858716964,,235.654827250051,213.475,191.295172749949,203673.0,110808.2,1.7096080481949008,242.48333864635657
2026-04-14,6955,164.0,166.0,164.0,165.0,5003.0,823480.0,165.5,164.5,,,,,62.50000000000001,51.42857142857143,-0.5103359495709014,-0.2354569271008841,-0.2748790224700174,26.66383230434477,24.641313561696386,18.23327121989088,,,,,10869.6,,0.4602745271215132,164.597241655007
2026-04-14,6957,161.0,161.0,158.0,158.0,102541.0,16279575.0,156.7,156.75,159.95,179.81666666666666,185.96666666666667,178.81875,57.69230769230769,44.5945945945946,-5.355460502094672,-6.363707711835087,1.0082472097404143,20.480783842675187,25.17108659092383,26.692278731909308,,168.37864789057298,159.95,151.521352109427,146503.4,94631.2,0.699922322621864,158.7616173042978
2026-04-14,6958,19.25,20.0,19.25,20.0,525528.0,10331653.0,18.910000000000004,18.279999999999998,17.7,16.535833333333333,16.981666666666666,19.31,100.0,84.28571428571426,0.7000732955838345,0.49451276621251944,0.20556052937131503,42.4396089295926,11.419163921823198,27.89343842247088,,19.529869135383763,17.7,15.870130864616236,261117.0,146106.0,2.0126150346396443,19.659567140095294
2026-04-14,6961,57.4,57.4,57.2,57.4,34338.0,1966614.0,57.36,57.239999999999995,58.165,57.46333333333334,57.281666666666666,57.19083333333333,58.064516129032235,36.11111111111114,-0.0928254762308427,-0.0427402050768063,-0.050085271154036395,33.41908189863156,26.778093838879336,22.250654715415774,,60.584460574938994,58.165,55.745539425061004,48669.6,64484.55,0.7055328172000592,57.27223484186615
2026-04-14,6962,33.75,34.6,33.75,33.9,3661281.0,124789823.0,33.32,33.205,32.225,36.37916666666667,39.563750000000006,45.672916666666666,69.69696969696967,62.67281105990785,-0.48558913631539724,-0.8964936611633815,0.41090452484798423,30.991681773423824,25.937649801185103,16.802687210158066,,34.96236331069326,32.225,29.487636689306736,2561814.8,2969237.0,1.4291747397196708,34.0836507768729
2026-04-14,6967,71.7,72.0,69.6,70.0,128387.0,9040473.0,70.34,69.87,69.7,69.21833333333333,69.30916666666667,69.35458333333334,0.0,42.25352112676055,0.40374755022247655,0.391787642191275,0.01195990803120156,20.197035063765536,12.361344657632266,26.9685172198741,,74.39400513533236,69.7,65.00599486466764,224548.6,239085.7,0.5717559583983155,70.41579754959615
2026-04-14,6968,47.0,47.2,46.6,46.6,30158.0,1412169.0,45.989999999999995,45.92,46.5625,48.0125,48.40625,48.603125,100.0,25.806451612903288,-0.5724429676720462,-0.6120258647044248,0.039582897032378606,17.112324090148352,16.725025562489495,29.924333536305305,,48.4576114395785,46.5625,44.6673885604215,22393.0,35905.9,1.346760148260617,46.82568472710392
2026-04-14,6969,28.1,30.0,28.05,29.45,195897.0,5692040.0,28.939999999999998,28.605,28.485000000000003,30.247500000000002,,,70.31250000000006,65.51724137931038,-0.40480791404650773,-0.6020495498853873,0.19724163583887955,35.246316907702024,20.43926065676518,18.938469974428834,,29.33730338062498,28.485000000000003,27.632696619375025,124453.4,116234.25,1.5740590453936976,29.056289784938002
2026-04-14,6971,29.35,29.65,29.35,29.5,36217.0,1066422.0,29.330000000000002,29.345000000000006,29.6375,29.8025,29.82625,29.838125,83.33333333333314,35.294117647058854,-0.16069932343369686,-0.13633288841098953,-0.024366435022707328,17.96258112988034,16.16592630910827,29.763006770561596,,30.30939833190822,29.6375,28.96560166809178,30482.4,34338.75,1.1881282313728576,29.44534334704697
2026-04-14,6982,58.4,58.9,57.6,58.9,24817.0,1446562.0,56.019999999999996,54.89,53.769999999999996,56.818333333333335,57.50916666666667,57.85458333333334,100.0,84.26966292134838,0.0548226014233677,-0.7000977446373454,0.7549203460607131,28.524518769819018,12.908530460992443,20.205948825582713,,57.589120868802894,53.769999999999996,49.9508791311971,66330.6,68681.7,0.3741410450078847,58.28915662650602
2026-04-14,6988,14.85,15.15,14.85,14.85,27200.0,407950.0,14.85,14.660000000000002,14.49,15.630833333333333,,,24.999999999999915,57.97101449275361,-0.3265081874112177,-0.4782901292182333,0.1517819418070156,23.370129372900948,23.723726912814648,14.627385056992203,,15.463652915571368,14.49,13.516347084428633,27790.0,36621.7,0.9787693414897445,14.998161764705882
2026-04-14,6994,64.9,68.5,64.9,66.3,487736.0,32684319.0,66.46,67.61,72.61,85.44333333333334,89.31916666666666,,52.34899328859061,36.47642679900743,-5.283555043425096,-5.104270571616737,-0.1792844718083595,20.240832345437838,33.06175368421914,23.79221574294741,,86.02497984383578,72.61,59.19502015616422,615072.8,762281.95,0.792972799317414,67.01231608903177
2026-04-14,6996,183.5,186.5,181.5,185.0,147884.0,27247808.0,175.1,173.3,171.125,166.875,165.4375,164.71875,90.0,76.5625,2.596995863563336,1.716633948133653,0.8803619154296831,29.82911946138462,10.154285557902172,28.292304171211185,,179.92616619067007,171.125,162.32383380932993,135006.8,112789.15,1.0953818622469387,184.25122393227124
2026-04-14,6997,82.0,83.5,82.0,82.1,8015.0,659137.0,,,,,,,50.0,36.00000000000023,-1.0090497341503664,-1.0271638676723165,0.018114133521950126,7.215022553519577,13.273075856016488,39.938843910594734,,,,,,,,82.23792888334373
2026-04-14,7402,127.0,129.5,123.5,125.5,1129127.0,143176499.0,118.1,117.3,118.575,122.4,122.95,123.225,100.0,64.0,-1.1695075836111783,-1.693364258045207,0.5238566744340287,30.955791494843005,15.032608821519608,25.039230898326906,,125.39814173661169,118.575,111.75185826338831,457356.2,395609.3,2.4688131482638696,126.80282997395332
2026-04-14,7547,70.9,71.0,69.4,69.6,99921.0,7020516.0,68.9,70.07,68.065,58.791666666666664,56.395833333333336,55.197916666666664,80.95238095238076,50.49180327868851,3.045338775349677,3.6708311519528305,-0.6254923766031535,21.68293212700096,11.312320625170063,48.18263759236863,,82.96484457707707,68.065,53.16515542292292,271063.2,647431.0,0.3686262096809895,70.2606659260816
2026-04-14,7556,269.0,270.0,259.5,265.5,391036.0,102930042.0,216.2,204.8,189.875,173.75,168.625,166.0625,100.0,87.04453441295547,14.477112478079789,8.367969288095354,6.109143189984435,48.26017511044497,5.859596231939003,41.53987665047078,,235.53492715027542,189.875,144.21507284972458,253411.2,158001.3,1.543088861107954,263.2239538047648
2026-04-14,7584,32.75,32.9,32.6,32.9,7032.0,230304.0,33.34,33.49,33.792500000000004,36.526666666666664,37.21333333333334,37.55666666666666,16.666666666666373,26.24999999999997,-0.913203717488976,-0.937560301546705,0.024356584057729003,3.810266133272026,14.964301346897132,54.453865223654155,,35.27050541270974,33.792500000000004,32.31449458729027,25051.4,49455.25,0.28070287488922774,32.75085324232082
2026-04-14,7642,73.0,73.2,71.1,73.2,43757.0,3163845.0,73.0,73.33,73.615,77.61666666666666,78.90833333333333,79.55416666666666,53.84615384615418,46.00000000000002,-1.1766437360669215,-1.3178776527241798,0.14123391665725826,10.779856176161493,18.764018803853734,29.93636244994806,,75.65901565551746,73.615,71.57098434448253,37719.8,23823.95,1.1600538709112984,72.30488836071943
2026-04-14,7703,237.0,238.5,227.0,230.5,367829.0,85385779.0,219.3,218.15,212.3,209.28333333333333,209.64166666666668,209.82083333333333,100.0,70.3125,4.130203253432967,2.8674548112726064,1.2627484421603605,31.40605197070491,10.202463270640646,36.21087631841374,,231.93187526233277,212.3,192.66812473766726,390360.4,310768.85,0.9422805182083018,232.13444018823964
2026-04-14,7704,61.0,63.9,60.2,63.9,210540.0,13025457.0,58.6,56.15999999999999,50.5475,46.82333333333334,45.83666666666667,45.343333333333334,100.0,97.68637532133674,4.00825313225203,2.6128481191056663,1.3954050131463633,32.580387784040596,4.593872437185613,48.07767989982706,,63.90306162487332,50.5475,37.19193837512668,466098.8,241119.3,0.4517068055099048,61.8668994015389
2026-04-14,7705,35.1,35.1,34.85,34.95,29102.0,1017614.0,34.83,34.735,35.07,38.08500000000001,39.845416666666665,47.11145833333333,80.00000000000085,39.53488372093026,-0.839764242568215,-1.015205329204752,0.175441086636537,32.15705964160993,23.499849901741946,20.472125273645783,,36.25383853806126,35.07,33.88616146193874,41307.0,43865.7,0.704529498632193,34.96715002405333
2026-04-14,7708,92.8,92.8,92.2,92.2,7325.0,677962.0,92.14000000000001,92.11999999999999,92.28,93.25666666666666,93.67833333333333,93.88916666666665,100.0,29.166666666666956,-0.2538873811913902,-0.29278504787896187,0.038897666687571664,23.10509657784572,14.170617326052461,16.68630306956573,,93.13001547973528,92.28,91.42998452026472,15811.2,13416.5,0.46327919449504146,92.55453924914676
2026-04-14,7709,74.0,75.8,72.7,72.8,360014.0,26620087.0,72.97999999999999,72.78999999999999,64.17999999999999,60.843333333333334,59.42166666666667,58.71083333333333,53.12500000000005,82.85714285714285,4.126122269002394,3.14637149020792,0.9797507787944744,22.56816939267054,8.729703632446526,38.635223697336855,,82.64414448543303,64.17999999999999,45.715855514566954,694316.2,511832.95,0.5185159153711234,73.94181059625458
2026-04-14,7712,122.5,125.5,115.5,120.5,1474739.0,177861277.0,113.2,111.95,115.425,95.50666666666666,89.00333333333333,85.75166666666668,100.0,46.835443037974684,4.127470767038659,5.128387853090837,-1.000917086052178,23.669881835016273,11.673413737796825,32.11198095055373,,130.61944150443097,115.425,100.23055849556903,574451.2,887979.05,2.5672137163261217,120.60525760829543
2026-04-14,7713,67.0,67.0,66.9,67.0,15085.0,1010405.0,68.04,68.02000000000001,70.095,,,,19.999999999999716,23.80952380952374,-0.8167552245528498,,,17.1550200126397,31.157490449329554,22.108007651073223,,74.70869813992158,70.095,65.48130186007842,12817.0,14177.95,1.1769524849808848,66.98077560490553
2026-04-14,7714,135.5,137.0,132.5,134.0,84530.0,11360560.0,128.7,128.65,131.1,141.11666666666667,144.55833333333334,146.27916666666667,93.33333333333333,52.83018867924528,-3.1742617573000587,-3.6892665625617536,0.5150048052616949,21.26349987347789,18.762875947230356,33.23814345272659,,138.76124903929502,131.1,123.43875096070495,69181.8,71301.5,1.221853146347739,134.3967822075003
2026-04-14,7715,29.35,29.4,28.85,29.0,11569.0,336520.0,28.839999999999996,28.814999999999998,29.314999999999998,30.558333333333334,30.904166666666665,31.077083333333334,100.0,21.052631578947313,-0.5053758781382385,-0.5406797070649979,0.03530382892675943,13.73981110304722,17.25082524729492,32.71297345423263,,30.734080502890556,29.314999999999998,27.89591949710944,18315.4,34423.2,0.6316542363257149,29.088080214365977
2026-04-14,7716,,,,,6.0,151.0,,,,,,,50.0,28.57142857142857,,,,13.257285896511316,19.87067291329239,12.697567821803398,,,,,,,,25.166666666666668
2026-04-14,7717,859.0,908.0,846.0,875.0,791584.0,693856468.0,910.0,897.9,766.8,671.65,637.325,620.1625,0.0,69.07630522088354,73.10247608712416,61.99252156786423,11.10995451925993,25.32712440254826,15.131953430270695,36.28454159527852,,1056.474663245365,766.8,477.1253367546348,1163249.4,778040.05,0.6804937960853451,876.5418047863524
2026-04-14,7718,48.0,48.65,48.0,48.65,23018.0,1117134.0,47.89,47.74,48.295,45.84083333333333,45.17041666666667,44.835208333333334,100.0,23.651452282157692,0.4965447996578405,0.6414399380666961,-0.1448951384088556,24.79862499286223,16.33258118524402,38.540909841856404,,53.2950947359446,48.295,43.2949052640554,23663.6,111649.6,0.9727175915752464,48.53306108263099
2026-04-14,7722,302.0,309.5,302.0,304.5,122711.0,37545182.0,307.7,305.45,319.825,439.40833333333336,508.62916666666666,581.5125,56.52173913043478,39.784946236559136,-30.463171407204413,-35.54984211036024,5.086670703155825,13.91579175345039,31.521573055943403,45.619536594879314,,357.13349345943544,319.825,282.51650654056454,113967.8,166586.6,1.0767164058620067,305.96427378148655
2026-04-14,7723,34.45,34.6,34.3,34.45,63497.0,2189687.0,34.57,34.589999999999996,33.855000000000004,32.715,32.4325,32.29125,0.0,67.92452830188691,0.6049738694097258,0.6289952710808707,-0.02402140167114497,19.216516469393316,14.89853158517715,34.76236315803257,,36.873521771365944,33.855000000000004,30.836478228634064,67877.6,123568.35,0.935463245606798,34.48488904987637
2026-04-14,7728,808.0,858.0,808.0,815.0,380480.0,317040885.0,840.4,836.5,793.65,807.2833333333333,811.6416666666667,813.8208333333333,0.0,61.07954545454545,13.316470084965317,9.567468170164117,3.7490019148012,21.76327372266767,9.584201288514194,45.8062333500437,,917.6046181810948,793.65,669.6953818189052,521109.4,700325.9,0.7301345936189214,833.2655724348192
2026-04-14,7732,35.05,36.05,35.05,35.3,18110.0,644295.0,34.910000000000004,34.504999999999995,35.5,,,,84.21052631578955,43.67816091954022,-0.7791465177457155,-0.8862362499079945,0.10708973216227902,34.86018040582206,24.88039187930563,13.6743881178019,,37.96747260423126,35.5,33.03252739576874,13268.4,15050.75,1.3648970486268126,35.57675317504141
2026-04-14,7734,2405.0,2505.0,2405.0,2505.0,1626373.0,3496866700.0,2647.0,2604.0,2173.75,1641.4166666666667,1470.7083333333333,1385.3541666666667,0.0,74.82014388489209,298.55410826078287,272.96484030501637,25.589267955766502,28.622799339648864,12.4176527658115,51.06727424081286,,3115.3716415256577,2173.75,1232.1283584743426,465404.6,420884.05,3.494535722251134,2150.1012990255003
2026-04-14,7738,181.5,183.5,178.0,180.0,76727.0,13790734.0,185.6,186.1,186.8,174.98333333333332,171.99166666666667,170.49583333333334,0.0,20.28985507246378,2.539244215953005,3.772803293030583,-1.2335590770775782,16.86830475386539,17.80268622989593,29.170487803610484,,201.91847945570726,186.8,171.68152054429277,46233.4,57846.9,1.6595578088568004,179.73769338042672
2026-04-14,7743,20.05,20.25,20.05,20.25,12507.0,252823.0,20.060000000000002,20.045,20.214999999999996,20.280833333333337,20.290416666666665,20.295208333333335,100.0,54.716981132075475,-0.0682742866167878,-0.06476997114265833,-0.0035043154741294796,31.35658162269039,13.27921146738632,43.861164068690435,,21.047940258172336,20.214999999999996,19.382059741827657,13305.6,14827.95,0.9399801587301587,20.21451986887343
2026-04-14,7744,479.5,497.5,479.0,495.0,128165.0,63016164.0,492.9,488.55,475.4,382.0416666666667,342.0208333333333,322.0104166666667,48.214285714285715,54.77941176470588,25.306181833388223,28.468749643519576,-3.1625678101313532,22.051913345992794,11.414114305629989,50.16721626204609,,524.8747144349604,475.4,425.92528556503953,200366.6,181562.15,0.6396525169364554,491.6799750321851
2026-04-14,7747,130.5,138.0,130.5,133.0,36958.0,4900879.0,119.8,118.4,118.475,118.925,119.2125,119.35625,100.0,82.6086956521739,0.6877587603062523,-0.26126371198979936,0.9490224722960516,33.68416738911339,8.788771389522413,46.43764618261628,,125.84831604325248,118.475,111.10168395674751,20164.0,12787.25,1.832870462209879,132.60671573137074
2026-04-14,7751,1830.0,1915.0,1785.0,1895.0,549845.0,1027982065.0,1968.0,1932.0,1706.0,1163.4833333333333,1002.7416666666667,922.3708333333333,0.0,62.5,229.4255630946625,231.19417387630972,-1.7686107816472258,29.739808201284195,15.897043424245158,58.02145265948547,,2277.8170484010657,1706.0,1134.1829515989343,383909.6,400980.55,1.4322251905136,1869.5851830970546
2026-04-14,7753,39.55,39.55,39.4,39.55,29006.0,1145887.0,39.910000000000004,39.894999999999996,39.965,41.954166666666666,42.52708333333333,42.813541666666666,0.0,35.000000000000014,-0.5433693308042749,-0.64511424294326,0.10174491213898518,10.014259389338466,17.26642841900944,40.05944956174597,,40.87407703338704,39.965,39.05592296661297,27317.0,21303.2,1.0618296299007943,39.50517134385989
2026-04-14,7757,112.0,112.0,109.5,109.5,28773.0,3200258.0,109.3,109.1,108.25,108.75,108.875,108.9375,66.66666666666666,83.33333333333333,0.2812671103499014,0.06835005730796036,0.21291705304194103,20.56824582895382,9.53899139366068,29.862078184522687,,110.9741609041279,108.25,105.5258390958721,21732.6,26508.25,1.3239557162971758,111.22434226531819
2026-04-14,7767,44.2,44.75,44.1,44.65,10014.0,445379.0,44.31999999999999,44.309999999999995,,,,,70.58823529411771,73.68421052631567,-0.5863438184583103,-0.6752252880039723,0.088881469545662,28.18598672019294,20.06480107546043,26.526665778777236,,,,,18802.8,,0.5325802540047228,44.47563411224286
2026-04-14,7770,48.2,51.0,48.0,50.3,58847.0,2962090.0,47.489999999999995,47.74499999999999,48.2,51.66833333333333,53.18416666666667,53.942083333333336,100.0,54.73372781065087,-0.8695877309333326,-1.1371225858820546,0.267534854948722,33.13895938235255,17.190472642972864,38.265979639196814,,51.760159665254584,48.2,44.63984033474542,38538.0,29953.15,1.5269863511339457,50.335446156983366
2026-04-14,7777,27.05,27.6,26.35,26.5,698468.0,18829867.0,24.910000000000004,24.9,26.355,32.09166666666667,33.87083333333333,34.760416666666664,73.97260273972603,41.463414634146346,-1.8993124237097732,-2.1241164477611814,0.2248040240514082,23.066183928745655,21.168884602232215,32.369913645719954,,29.963309124346527,26.355,22.746690875653474,518125.2,646765.45,1.3480679959206772,26.958811284124685
2026-04-14,7782,29.3,29.55,29.3,29.45,43666.0,1284477.0,28.46,28.1,27.4875,,,,100.0,75.531914893617,0.37821420234259406,0.16536411851132926,0.2128500838312648,38.97503185617202,12.730952153380207,40.966812922207666,,29.33051669181693,27.4875,25.644483308183073,36566.2,28637.05,1.1941629154793225,29.415952915311685
2026-04-14,7792,354.5,371.5,353.5,369.0,566513.0,206590753.0,360.0,355.1,336.075,340.7583333333333,343.87916666666666,345.43958333333336,75.0,71.55555555555556,7.61062257435691,3.4675742259464077,4.1430483484105025,15.171038926199278,8.460897917906806,29.71529808684491,,383.04114121952784,336.075,289.10885878047213,664877.2,407805.15,0.8520565902996825,364.67080720124693
2026-04-14,7805,665.0,681.0,655.0,671.0,102042.0,68128734.0,683.6,688.0,672.65,616.5833333333334,597.2916666666666,587.6458333333334,26.785714285714278,52.906976744186046,17.090659387135588,20.77818238292396,-3.6875229957883704,22.60877717991753,17.50898644321347,42.78794767762381,,733.8322987816783,672.65,611.4677012183216,155068.6,138083.45,0.6580442462239292,667.6538484153584
2026-04-14,7810,252.0,252.0,243.0,243.5,203694.0,50323956.0,248.3,249.85,237.675,215.43333333333334,211.21666666666667,209.10833333333332,45.9016393442623,63.15789473684211,10.936383361459264,11.790636270128788,-0.8542529086695243,21.97346153404977,11.679325253302125,37.048218320897654,,297.5628557234929,237.675,177.78714427650715,268378.8,458777.15,0.75897947229811,247.05664378921324
2026-04-14,8011,20.8,20.85,20.4,20.45,962291.0,19778431.0,20.8,20.535,20.447499999999998,21.309166666666666,21.689166666666665,21.629791666666666,58.53658536585363,49.48453608247422,-0.07125103917429598,-0.1345409050401096,0.06328986586581362,17.947339452039472,15.909006147133958,9.30504914235778,,21.277512682211327,20.447499999999998,19.61748731778867,2115115.8,1657672.6,0.454959014537171,20.553482262641968
2026-04-14,8016,203.0,203.5,202.0,203.0,369946.0,75002491.0,202.4,198.1,197.9,190.95,195.35416666666666,199.91875,90.0,52.5,2.283386555339888,1.7915973433632681,0.49178921197661984,28.017227672731348,18.5003254709107,16.40794465060196,,206.25778867756964,197.9,189.54221132243038,819710.4,603409.8,0.45131304909636377,202.73902407378375
2026-04-14,8021,370.0,371.0,337.0,350.0,28344163.0,9879824485.0,319.7,286.35,265.775,218.36666666666667,165.78916666666666,105.39,96.53679653679654,69.3002257336343,27.8248121125975,18.844946931251563,8.979865181345936,46.00820283252653,10.60363615186339,33.946204834963716,,338.9377421718533,265.775,192.61225782814665,22191005.8,17716136.0,1.2772815822525718,348.5664574042987
2026-04-14,8024,13.0,13.15,12.95,13.0,29273.0,381074.0,13.059999999999999,12.99,12.930000000000001,13.061666666666667,13.105833333333333,13.127916666666668,52.63157894736845,53.84615384615383,0.01974688952540049,-0.02186683354943421,0.0416137230748347,9.598169741492447,5.0823843477847035,18.89942021042168,,13.25831307266725,12.930000000000001,12.601686927332754,107887.8,76380.15,0.2713281761237137,13.017934615516005
2026-04-14,8027,146.0,152.0,143.0,148.5,9866145.0,1447942037.0,150.2,150.5,130.52,117.31333333333333,117.15666666666668,117.07833333333333,31.818181818181827,86.95652173913044,11.916587147844183,10.498025990600611,1.4185611572435715,23.962235979789938,7.580539439483795,55.61373326070829,,174.7594251414065,130.52,86.28057485859352,12139937.0,9367799.15,0.812701499192294,146.75864149574124
