trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-24,6426,249.0,257.5,216.0,216.0,5213555.0,1196559493.0,240.6,224.95,193.9,150.075,112.50083333333333,92.57291666666667,55.828220858895705,67.35905044510386,23.781809709437937,21.195273868770048,2.5865358406678887,30.465198006760403,19.54486885133677,26.8089522373958,,268.0595719058798,193.9,119.74042809412022,3888027.4,2908775.7,1.3409254780457567,229.50932578633964
2026-04-24,6431,20.1,20.4,20.0,20.2,107948.0,2171724.0,20.740000000000002,21.130000000000003,21.9175,24.9475,21.9425,19.59354166666667,18.518518518518505,24.999999999999986,-0.9210172248594013,-0.8722716797425979,-0.0487455451168034,20.58540932205621,27.989846640844902,11.923864305620167,,24.282213179447318,21.9175,19.552786820552683,115195.4,203022.05,0.9370860294768715,20.118242116574645
2026-04-24,6432,40.0,40.2,38.65,38.85,1163324.0,45832204.0,38.85,39.65,37.535000000000004,34.55416666666667,33.40208333333333,32.82604166666667,0.0,72.18045112781954,1.2889882670016561,1.347854332275359,-0.05886606527370275,16.10266203357628,4.959434891370766,41.028499494589255,,42.20225434896093,37.535000000000004,32.86774565103908,1163324.0,959028.05,1.0,39.397626112759646
2026-04-24,6435,191.0,194.0,189.0,193.0,839757.0,160632579.0,193.0,184.2,171.075,152.85833333333332,145.67916666666667,142.08958333333334,100.0,100.0,10.753626063687278,8.484655367651998,2.2689706960352805,24.064695430256062,7.599079651274704,36.69763443684562,,202.27937722331163,171.075,139.87062277668835,839757.0,1113423.35,1.0,191.28459661544946
2026-04-24,6438,174.0,181.5,171.5,173.5,2581842.0,453316216.0,179.2,178.85,176.625,157.9,154.55416666666667,162.2,43.47826086956522,54.43037974683545,4.766907652063509,6.113483066501129,-1.3465754144376199,22.092374540596524,22.88134396304504,17.255196205220045,,186.502539646779,176.625,166.747460353221,4618954.0,3918103.95,0.5589668136985126,175.57860473259015
2026-04-24,6441,31.8,31.8,29.0,29.4,1779533.0,53093118.0,29.4,25.72,22.479999999999997,21.691666666666666,21.670833333333334,21.660416666666666,100.0,94.11764705882354,2.317739612584109,1.2235576151103855,1.0941819974737237,37.068493998419896,4.5859637789054615,46.26515304660488,,31.267455173203025,22.479999999999997,13.692544826796967,1779533.0,647792.9,1.0,29.83542198992657
2026-04-24,6442,2020.0,2050.0,1820.0,1880.0,2252058.0,4275798835.0,2170.0,2147.5,2122.75,1814.9166666666667,1401.1666666666667,970.84375,37.5796178343949,45.97315436241611,57.521703860078105,90.63517473193093,-33.113470871852826,22.546086338410007,26.105766776786375,23.148007026797153,,2385.037006319829,2122.75,1860.4629936801714,3160481.8,3298074.75,0.7125679382175212,1898.6184347827632
2026-04-24,6443,37.5,37.5,35.45,36.5,5994899.0,217159925.0,38.36,38.5,39.5675,39.39833333333333,27.002916666666668,21.35,10.10101010101009,43.19526627218936,-1.0968070200934648,-0.8048864378679079,-0.29192058222555683,19.63716912137142,35.878940160810004,22.919877143129693,,45.06920069399641,39.5675,34.0657993060036,5983605.0,24702872.7,1.0018874909022237,36.22411737045111
2026-04-24,6446,631.0,635.0,616.0,620.0,1211228.0,753797583.0,640.8,645.6,639.05,640.5166666666667,573.975,545.4958333333333,10.0,45.08196721311475,-3.1936695450754087,-1.891582565497386,-1.3020869795780228,20.655851600045196,26.531338178144054,10.558113839037068,,668.7748788231735,639.05,609.3251211768264,1565943.2,1571256.75,0.7734814391735282,622.3416095070457
2026-04-24,6449,165.0,167.5,158.0,159.5,739205.0,119090780.0,170.7,171.85,163.175,164.41666666666666,174.325,146.58083333333335,17.777777777777786,60.526315789473685,2.276606327038593,2.0591315530959817,0.21747477394261105,22.345496976776335,21.131755813996985,21.210356965870787,,183.95777373717252,163.175,142.3922262628275,958861.4,839125.35,0.7709195510425177,161.10656719042754
2026-04-24,6451,441.0,448.0,402.0,402.0,1408319.0,579361326.0,465.1,473.15,407.4,260.65,206.27916666666667,176.54166666666666,21.604938271604937,63.29588014981273,56.090785403955806,62.205707861258375,-6.114922457302569,39.59568008481155,25.103546485492643,51.012845976257566,,562.1655612446413,407.4,252.6344387553587,956708.0,3362332.1,1.4720468523311188,411.38501007229183
2026-04-24,6456,77.4,78.3,68.9,74.3,6834759.0,493665515.0,79.12,74.19,64.88499999999999,53.41416666666667,51.94083333333334,49.779583333333335,43.78109452736318,68.8659793814433,6.679291099541956,5.5376006828576125,1.1416904166843436,30.16711005595145,21.760195724547025,40.01669940061863,,87.28107813411725,64.88499999999999,42.48892186588273,16164322.2,13553725.75,0.4228299161223104,72.22866453667203
2026-04-24,6461,18.05,18.05,17.75,17.9,118878.0,2130904.0,17.9,18.020000000000003,18.365000000000002,19.778333333333332,19.839166666666664,19.86958333333333,0.0,0.0,-0.5242861119042956,-0.5465102038357744,0.022224091931478784,9.910038118562458,10.805588770868377,13.058181595875862,,19.130093733507533,18.365000000000002,17.59990626649247,118878.0,185817.95,1.0,17.92513332996854
2026-04-24,6462,120.0,129.0,120.0,122.0,2606242.0,324376165.0,122.0,120.55,112.33999999999999,109.01,108.50500000000001,108.2525,0.0,97.22222222222223,4.716683504166923,3.474021540094485,1.242661964072438,20.15250506672533,4.738951369483501,39.29042701483897,,130.90838286187739,112.33999999999999,93.7716171381226,2606242.0,2868767.3,1.0,124.46126069643572
2026-04-24,6464,76.3,76.5,75.1,76.0,75469.0,5702119.0,76.28,76.35,76.42,,,,44.9999999999999,51.063829787233985,-0.12902563138895573,-0.12173809260421689,-0.0072875387847388395,18.1103879892451,22.698766746459135,7.5228074786351256,,77.10241058793753,76.42,75.73758941206248,46542.2,28023.75,1.6215176764312818,75.55577786905882
2026-04-24,6465,46.8,46.95,45.1,45.2,171641.0,7890706.0,45.2,47.010000000000005,45.959999999999994,38.87833333333334,36.939166666666665,35.969583333333325,0.0,54.16666666666668,1.7302277515760665,2.320826670481637,-0.5905989189055707,10.71493708972655,8.673492729605007,21.019439054270244,,49.53764991962136,45.959999999999994,42.38235008037863,171641.0,597494.0,1.0,45.97215117600107
2026-04-24,6469,77.8,78.3,76.9,77.1,481804.0,37318458.0,77.1,79.00999999999999,79.87,87.35,91.825,94.0625,0.0,22.95081967213116,-2.098584775802962,-2.0939968278151535,-0.004587947987808594,6.606491236482164,21.551499671511028,41.39252664753709,,83.32198646091155,79.87,76.41801353908846,481804.0,387858.25,1.0,77.45568322388357
2026-04-24,6470,47.7,48.4,47.7,47.9,40728.0,1950568.0,47.9,47.61,47.775,51.29,52.394999999999996,52.9475,100.0,53.846153846153804,-0.8329275641171776,-1.083053791279206,0.25012622716202837,11.427837013576147,19.659019719310326,50.79345781048505,,49.033445155946985,47.775,46.51655484405301,40728.0,64901.95,1.0,47.89255549008053
2026-04-24,6472,410.0,415.5,405.0,408.5,639637.0,261088231.0,412.8,417.25,426.75,485.6166666666667,545.8041666666667,651.0104166666666,27.02702702702703,32.15859030837004,-18.510029939303934,-20.425063405222115,1.9150334659181816,14.499313956000842,27.29930832299898,25.670175746454454,,463.4113233746108,426.75,390.0886766253892,794293.0,837069.2,0.8052909946329629,408.1818765956316
2026-04-24,6474,37.3,38.0,37.15,37.5,101928.0,3828150.0,37.5,37.11,36.74,36.06166666666666,35.780833333333334,35.64041666666667,100.0,81.25000000000011,0.4042142612679669,0.3196727328816061,0.08454152838636081,22.1373447902044,4.43736402411853,49.46567702935444,,37.76782345401896,36.74,35.712176545981045,101928.0,46784.05,1.0,37.557393454202966
2026-04-24,6477,34.25,34.55,33.35,33.75,384865.0,13069542.0,34.480000000000004,34.255,33.935,35.333333333333336,36.567083333333336,34.75729166666667,32.75862068965512,58.06451612903227,-0.30997887824360504,-0.4283065592253074,0.11832768098170238,21.534082815990914,21.44830792793824,13.445608836043418,,35.51150512877429,33.935,32.358494871225716,595044.2,611550.6,0.6467838859701515,33.95876995829707
2026-04-24,6482,30.05,30.05,29.3,29.55,12366.0,365860.0,29.55,30.555,31.192500000000003,33.44,34.595,35.1725,0.0,19.718309859154928,-0.9033269416617777,-0.7696458047664044,-0.1336811368953733,13.763212315750087,17.7454533068191,19.324814083579515,,33.23501521929532,31.192500000000003,29.149984780704685,12366.0,27540.25,1.0,29.58596150735889
2026-04-24,6485,83.0,87.6,82.9,87.6,1380397.0,119154637.0,87.6,83.06,81.825,88.175,91.2375,92.76875,100.0,97.84946236559136,0.04481499725147842,-1.3565292976687844,1.4013442949202628,15.942215770184989,11.870831898620066,26.752192527374806,,90.37648494337917,81.825,73.27351505662084,1380397.0,708994.95,1.0,86.31910747415418
2026-04-24,6486,86.0,86.0,84.6,84.7,231370.0,19671566.0,84.7,86.52000000000001,86.61,83.05166666666668,81.17583333333333,80.23791666666668,0.0,25.000000000000057,0.2717887042898184,0.8543980363095328,-0.5826093320197144,16.810518377328396,15.405717330698762,30.969529776561515,,89.9959772747704,86.61,83.2240227252296,231370.0,215104.1,1.0,85.02211176902796
2026-04-24,6488,559.0,589.0,558.0,580.0,9477916.0,5470743323.0,580.0,541.95,509.725,480.23333333333335,477.6166666666667,476.30833333333334,100.0,100.0,29.448288253266696,20.09761479802188,9.350673455244817,20.94709696283341,6.576929137832038,33.387410540396225,,600.7770238799317,509.725,418.6729761200683,9477916.0,7872437.65,1.0,577.2095176830012
2026-04-24,6491,286.5,289.5,281.5,283.5,284309.0,80824096.0,285.7,288.25,286.625,285.075,299.7708333333333,311.6666666666667,21.05263157894737,41.333333333333336,0.39353281838879184,0.8582527192473868,-0.46471990085859494,18.530762799685636,21.925223761706487,10.759699460611449,,297.35555156281004,286.625,275.89444843718996,445027.4,390757.7,0.6388572928318571,284.2825798690861
2026-04-24,6492,50.5,50.7,49.8,49.9,298524.0,14927503.0,49.9,51.94,51.995000000000005,55.454166666666666,58.72708333333333,60.36354166666667,0.0,38.749999999999986,-0.9541943493849985,-0.7651554445577798,-0.18903890482721863,12.410086479404416,18.422590179590003,23.669065344733934,,55.45756673885898,51.995000000000005,48.53243326114103,298524.0,365972.95,1.0,50.00436480818963
2026-04-24,6494,54.1,54.6,52.5,53.2,218268.0,11632664.0,53.2,53.55,50.92,44.441666666666656,41.12083333333333,39.46041666666667,0.0,82.2580645161291,2.2560961215583433,2.3763617959115337,-0.12026567435319047,20.629930486547575,8.04163363220137,45.18450246286004,,56.92406879584697,50.92,44.91593120415303,218268.0,365758.45,1.0,53.295325013286416
2026-04-24,6496,25.85,25.85,24.8,25.3,13646.0,345933.0,25.3,25.869999999999997,,,,,0.0,0.0,-0.40302881810836055,-0.2751095169362311,-0.12791930117212946,6.571389864247713,12.456695050209275,25.362897645629328,,,,,13646.0,,1.0,25.350505642679174
2026-04-24,6498,90.9,91.0,88.2,88.4,123058.0,10949306.0,88.4,90.44000000000001,89.53,87.49499999999999,86.09750000000001,85.39875,0.0,52.000000000000036,0.23801748083569407,0.6094462365181682,-0.37142875568247413,12.892005261994122,12.898351925979256,21.10012202786633,,93.58234175313619,89.53,85.47765824686381,123058.0,65587.8,1.0,88.97679143168263
2026-04-24,6499,88.2,88.8,83.7,83.7,1185385.0,102113856.0,83.7,83.82000000000001,86.67,91.99333333333334,93.04666666666665,93.57333333333332,100.0,2.777777777777999,-2.8199612070175846,-2.689638977706824,-0.13032222931076065,17.42527108622969,16.96199463424999,15.208780401965717,,94.92899190993812,86.67,78.41100809006188,1185385.0,644601.5,1.0,86.144042652809
2026-04-24,6504,40.95,40.95,39.8,40.0,20333.0,816560.0,40.559999999999995,41.07,41.114999999999995,41.26,42.87708333333333,49.77979166666667,17.50000000000007,44.186046511627914,-0.10596093395513861,0.05129205650970525,-0.15725299046484387,21.374168420262368,23.71088721901572,21.2878302485566,,42.75691800551968,41.114999999999995,39.47308199448031,47220.8,56090.1,0.4305941449530715,40.159346874538926
2026-04-24,6505,51.7,52.2,50.6,51.6,8322447.0,426211712.0,52.6,53.870000000000005,54.36,53.05,49.85958333333334,44.09604166666667,0.0,40.93567251461987,-0.6197903989600562,-0.17218664767848793,-0.44760375128156826,18.556812016124464,24.83717465209246,8.628196647221545,,57.56814752252873,54.36,51.151852477471266,9446269.0,15179800.5,0.8810300659445544,51.21230714956791
2026-04-24,6506,17.8,17.8,17.3,17.3,104659.0,1825164.0,17.3,17.11,16.9125,16.15,15.825,15.6625,100.0,100.0,0.28299237648396414,0.269614557248152,0.01337781923581216,20.258166325012816,3.2342471391122127,51.35448212638244,,17.451382860037427,16.9125,16.373617139962576,104659.0,150282.3,1.0,17.439150001433227
2026-04-24,6508,26.25,26.25,25.35,25.85,64426.0,1662411.0,25.85,26.07,26.572499999999998,25.25333333333333,24.326666666666664,23.863333333333333,0.0,20.000000000000085,-0.08665960377861381,0.11381174983783433,-0.20047135361644813,16.41941775750368,17.847111904606834,25.391911453483544,,27.87086942273556,26.572499999999998,25.274130577264437,64426.0,86890.3,1.0,25.803417874771053
2026-04-24,6509,42.3,42.3,39.9,39.9,2460588.0,99807053.0,39.9,42.3,44.5,39.55833333333333,36.90416666666667,35.577083333333334,0.0,0.0,-0.4234541181492375,0.6287331443505325,-1.05218726249977,8.79838689882399,13.58844816099308,43.08657287202362,,50.40379004048295,44.5,38.59620995951705,2460588.0,8758372.1,1.0,40.56227739060745
2026-04-24,6510,3660.0,3700.0,3415.0,3440.0,1430350.0,5005404475.0,3440.0,3558.0,3478.25,3650.0,3712.5,3743.75,0.0,46.715328467153284,-26.50495389596017,-23.11725851198153,-3.3876953839786417,9.781511713031218,13.00334833459041,18.03744268969809,,3819.444110518678,3478.25,3137.055889481322,1430350.0,859007.8,1.0,3499.4263466983607
2026-04-24,6512,19.15,19.15,19.05,19.05,5049.0,96454.0,19.05,19.435000000000002,,,,,0.0,27.5862068965517,-0.22529479190764334,-0.15071638695141798,-0.07457840495622536,12.81471231998546,26.834748812384348,20.80987977836344,,,,,5049.0,,1.0,19.10358486829075
2026-04-24,6515,10980.0,11200.0,9960.0,10060.0,550302.0,5706588710.0,10606.0,9925.0,8758.5,5938.25,4157.583333333333,2638.570833333333,56.896551724137936,82.81101614434948,1192.1438836741909,1101.6967010539486,90.4471826202423,37.41340631379676,10.896143451330015,59.89981053495461,,11566.734320707586,8758.5,5950.2656792924145,425212.0,348415.45,1.2941826665286962,10369.921806571665
2026-04-24,6516,61.6,61.6,60.4,60.8,90472.0,5502411.0,60.8,61.11,61.475,62.50833333333333,62.854166666666664,63.02708333333333,0.0,11.764705882352715,-0.42859316500341293,-0.37893396888934816,-0.049659196114064774,6.994774695635105,10.73083260033315,23.94148376613824,,62.669504962427276,61.475,60.28049503757273,90472.0,50380.7,1.0,60.818938456096916
2026-04-24,6517,57.7,59.5,57.6,57.7,117993.0,6882195.0,57.7,58.620000000000005,57.955,61.23166666666667,63.56583333333334,64.73291666666667,0.0,54.34782608695658,-0.4475952475487617,-0.5654250553393799,0.11782980779061825,8.5141444476913,12.48087189035102,28.972121411807382,,59.93965163322521,57.955,55.970348366774786,117993.0,173026.6,1.0,58.32714652564135
2026-04-24,6523,100.5,100.5,100.0,100.0,30093.0,3021198.0,100.0,103.2,109.825,114.90833333333333,116.20416666666667,116.85208333333334,0.0,0.0,-4.611400336013105,-3.423039263095461,-1.188361072917644,3.0436893389198025,49.067912012511755,60.28433141574767,,124.75739149598864,109.825,94.89260850401136,30093.0,53986.75,1.0,100.3953743395474
2026-04-24,6525,93.0,96.7,92.5,92.8,748405.0,70722875.0,92.92,90.11999999999999,86.01,81.47666666666667,80.19333333333333,74.76625,66.18705035971223,79.20353982300884,3.2148499841203346,2.4060348216059175,0.8088151625144171,34.295027948008524,12.899966433931453,30.06044782997554,,96.07231112931521,86.01,75.9476888706848,769405.6,427268.85,0.9727054235113444,94.4981326955325
2026-04-24,6526,579.0,611.0,577.0,601.0,4106366.0,2463746355.0,565.4,529.2,505.525,479.09166666666664,482.55833333333334,508.00416666666666,73.5576923076923,72.76051188299817,23.65222988458845,12.129013935225856,11.523215949362594,33.164825203435555,14.258055200143946,26.90304218260299,,588.9443433329819,505.525,422.105656667018,2888239.2,1049972.4,1.4217541261817925,599.9821630609644
2026-04-24,6527,67.1,67.1,66.6,67.0,94189.0,6295286.0,67.0,68.75,70.58500000000001,73.66000000000001,74.83,75.415,0.0,0.0,-1.791219220034165,-1.398121183264423,-0.3930980367697421,3.243859943835408,23.33639064540933,52.7399277153314,,75.15320821721036,70.58500000000001,66.01679178278965,94189.0,45033.9,1.0,66.83674314410388
2026-04-24,6530,110.0,118.5,110.0,118.5,4248303.0,493479676.0,118.5,119.35,109.225,82.47833333333332,73.48916666666668,68.99458333333334,0.0,73.61111111111111,10.237265416343632,10.611214427813966,-0.37394901147033366,20.094414760540975,8.031043928962529,57.33720966625391,,133.4236406751769,109.225,85.0263593248231,4248303.0,6739980.25,1.0,116.15924664507216
2026-04-24,6531,850.0,863.0,785.0,788.0,14535765.0,12022148458.0,753.4,676.1,577.6,485.7416666666667,434.31666666666666,358.62083333333334,96.75925925925927,93.28358208955224,79.19008772414213,53.20860240066085,25.98148532348128,46.25970876157319,7.466776269695344,37.04824350620114,,817.5786394003051,577.6,337.621360599695,13552049.4,7779147.0,1.0725879585415325,827.0736667798358
2026-04-24,6532,95.3,98.5,94.9,96.4,1523053.0,146897834.0,96.4,89.63000000000001,84.83,67.71333333333332,62.50666666666667,59.90333333333333,100.0,89.94413407821231,7.4364947427254435,6.613175686587291,0.8233190561381525,24.65125845954343,3.8731204477330263,61.681595648063535,,99.5951224886643,84.83,70.0648775113357,1523053.0,2441254.55,1.0,96.44958776877758
2026-04-24,6533,248.0,252.0,241.0,247.0,2222419.0,548387462.0,240.5,222.9,200.725,215.68333333333334,246.7625,265.46458333333334,69.93006993006993,77.35849056603773,11.176036641515054,3.256974547370856,7.9190620941441985,43.45230954781129,9.81399171014174,33.658901017009214,,257.46862936651183,200.725,143.98137063348818,2614009.6,1302362.65,0.8501954239188716,246.75250796541965
2026-04-24,6534,98.8,98.8,93.1,96.7,187374.0,18003612.0,98.74,98.98,95.265,88.98,94.96916666666668,,36.48648648648644,60.000000000000014,3.0863786684467414,3.1517383221230846,-0.06535965367634322,26.09716989232822,21.712050548838093,29.921490556512477,,104.66450166652211,95.265,85.86549833347789,199656.2,296431.75,0.9384832527114109,96.08383233532935
2026-04-24,6535,152.0,152.0,148.0,152.0,475929.0,72248208.0,152.0,141.85,141.475,158.66666666666666,164.33333333333334,167.16666666666666,100.0,72.41379310344828,-1.3548317774600491,-4.458374415454285,3.103542637994236,16.585742714835554,14.78998227562755,31.875266919625343,,157.31125088539886,141.475,125.63874911460113,475929.0,255734.65,1.0,151.80459270185258
2026-04-24,6538,72.8,77.0,72.8,75.4,422232.0,32018863.0,75.4,73.7,72.35,68.24333333333333,66.67166666666667,65.88583333333332,100.0,87.09677419354844,1.9725084848981282,1.6622498351794044,0.31025864971872386,21.727905284587283,8.443962086618374,33.237689828853796,,76.98465209050234,72.35,67.71534790949765,422232.0,224756.55,1.0,75.83239309194946
2026-04-24,6541,41.5,41.5,39.9,40.1,615123.0,24747010.0,40.57000000000001,40.7,41.082499999999996,47.401666666666664,51.595416666666665,53.505833333333335,40.0,37.32394366197186,-1.2535941028756739,-1.5356919412698695,0.28209783839419567,17.640176059364617,22.957705960435064,26.832692259264693,,42.57468137743877,41.082499999999996,39.59031862256122,487522.0,420829.25,1.2617338294476967,40.2309944515162
2026-04-24,6542,49.15,49.15,48.85,49.0,8013.0,392855.0,49.0,50.3,52.31,51.9625,51.581250000000004,51.39062500000001,0.0,0.0,-1.0042425686465748,-0.5157677366021278,-0.48847483204444697,14.958841529298232,29.81517649016637,26.364066099770323,,57.39947313993357,52.31,47.220526860066435,8013.0,9483.65,1.0,49.027205790590294
2026-04-24,6546,63.4,63.6,62.4,62.7,444157.0,27939796.0,62.7,67.09,68.55,67.11833333333333,64.15916666666666,62.67958333333333,0.0,18.74999999999997,-1.8323056404543365,-0.7084544677694562,-1.1238511726848803,12.963517523302205,25.69762495299016,26.858417363189954,,76.02416603339364,68.55,61.07583396660635,444157.0,674443.75,1.0,62.90522495423915
2026-04-24,6547,48.9,50.7,48.55,49.35,3055703.0,151075629.0,49.35,49.435,52.49249999999999,43.00333333333334,40.026666666666664,38.53833333333333,100.0,16.02209944751384,1.0085821812960774,2.0064812097244937,-0.9978990284284164,12.725087410977284,11.758154616172542,27.37787354379366,,59.82621988614399,52.49249999999999,45.158780113856,3055703.0,5821868.6,1.0,49.4405473961311
2026-04-24,6548,54.5,54.5,51.3,51.6,7684385.0,403582049.0,51.6,52.879999999999995,51.7725,50.748333333333335,51.97416666666667,52.58708333333334,0.0,49.18032786885245,0.7356497005623694,0.8986562275052886,-0.16300652694291917,9.13664967105576,3.7840605730763825,38.52730132705932,,55.712507347040976,51.7725,47.832492652959026,7684385.0,12990000.45,1.0,52.5197590958808
2026-04-24,6550,17.75,17.75,17.35,17.45,998161.0,17472974.0,18.45,18.31,18.875,25.93,29.685833333333335,34.15229166666666,38.35616438356162,30.70866141732283,-1.8252269442967126,-2.1389199800662575,0.3136930357695449,20.035893910415457,34.47298748412407,27.60365076825707,,20.587031726213837,18.875,17.162968273786163,1515565.0,1398250.25,0.6586065262789784,17.505166000274503
2026-04-24,6552,30.85,31.8,30.0,30.35,358615.0,10980870.0,30.1,28.564999999999998,27.442500000000003,27.80666666666667,27.001250000000002,26.824166666666667,73.33333333333334,72.46376811594205,0.7326279599337511,0.18796467978755899,0.5446632801461921,35.086989166902555,20.58069527909214,19.304965620755496,,31.14616461480328,27.442500000000003,23.738835385196726,805857.8,299155.0,0.44501027352468386,30.620219455404822
2026-04-24,6556,70.1,70.2,69.1,70.0,7070.0,493065.0,70.0,69.1,68.53,68.27,68.53500000000001,68.6675,100.0,71.99999999999989,0.5583594484980097,0.36063265300107034,0.19772679549693933,16.576909439696657,7.637226246540306,26.772302119452366,,71.27157081366062,68.53,65.78842918633939,7070.0,7584.6,1.0,69.74045261669023
2026-04-24,6558,30.65,31.75,29.5,29.75,630264.0,19198848.0,30.580000000000002,29.995000000000005,28.9625,32.85,37.11541666666667,43.734375,50.0,64.57142857142858,-0.1643646687614435,-0.6318745212277176,0.4675098524662741,30.480868178733346,15.145521244448798,25.204758933968414,,31.70876540673147,28.9625,26.216234593268528,904500.4,565343.95,0.6968089787467203,30.46159704504779
2026-04-24,6560,38.3,38.3,37.8,37.8,43598.0,1655619.0,37.8,38.14,38.45,40.1325,40.14125,40.145624999999995,0.0,44.44444444444436,-0.70561586652628,-0.7279131041403055,0.022297237614025578,11.030823575266762,15.13215148513235,20.445442217080227,,40.34431281805075,38.45,36.55568718194925,43598.0,93267.9,1.0,37.97465480067893
2026-04-24,6561,349.0,349.0,338.0,340.5,245958.0,83988969.0,340.5,355.6,357.475,340.81666666666666,330.40833333333336,325.20416666666665,0.0,30.107526881720432,-1.0788689533547995,2.896026067472391,-3.9748950208271907,12.680283487902589,19.67555667005623,29.290834202037352,,380.4130745303059,357.475,334.53692546969415,245958.0,126195.75,1.0,341.4768741004562
2026-04-24,6568,247.0,249.0,237.0,240.0,719779.0,173735423.0,240.0,232.5,224.925,184.525,168.0125,159.75625,100.0,100.0,13.553572837271474,13.447612923055058,0.1059599142164167,18.359882794636977,3.629062160267256,55.663931951637316,,244.0761302401118,224.925,205.7738697598882,719779.0,1095261.55,1.0,241.37328680053184
2026-04-24,6569,97.5,101.5,97.5,100.5,61546.0,6159941.0,100.5,101.0,99.83,100.56833333333334,102.53416666666666,103.51708333333333,0.0,50.0,0.6099000411679896,0.5370034886993111,0.07289655246867843,9.67630247433471,11.165934973053222,25.322866714004494,,104.62916659431603,99.83,95.03083340568396,61546.0,71265.0,1.0,100.08678061937412
2026-04-24,6570,39.4,39.45,38.5,39.0,83163.0,3234939.0,39.0,39.355000000000004,39.277499999999996,39.4425,39.77125,39.935625,0.0,35.897435897436,0.00026638462674810626,0.04624025893519081,-0.04597387430844271,12.228838284767695,9.916083662789639,25.449599618583857,,40.34691941946865,39.277499999999996,38.208080580531345,83163.0,94155.75,1.0,38.898777100393204
2026-04-24,6573,13.3,13.3,12.7,12.85,144000.0,1846900.0,13.180000000000001,12.79,12.7175,14.129166666666668,13.878416666666668,12.170791666666668,54.54545454545455,56.976744186046595,-0.19080324191867604,-0.3680973262329009,0.1772940843142249,29.098488188008844,18.569092328442505,15.89910153167131,,13.804879757417877,12.7175,11.630120242582121,358545.0,210945.6,0.4016232272099736,12.825694444444444
2026-04-24,6574,102.0,106.5,101.0,101.5,76635.0,7921503.0,101.5,103.28,104.80500000000002,87.87333333333332,78.93666666666667,74.46833333333332,0.0,56.249999999999964,2.0474892621253247,3.4802888127814384,-1.4327995506561138,19.4788149103706,12.877092223232243,31.327202576917777,,120.21210362479786,104.80500000000002,89.39789637520218,76635.0,74479.8,1.0,103.36664709336465
2026-04-24,6576,80.7,81.1,79.7,80.0,134408.0,10775371.0,80.0,78.34,77.83000000000001,81.28666666666666,82.64333333333333,83.32166666666667,100.0,84.99999999999984,-0.15439464758534882,-0.7538399634912413,0.5994453159058925,16.174087790709073,9.48879505836578,38.654965063438326,,80.49920055052954,77.83000000000001,75.16079944947049,134408.0,142418.45,1.0,80.1691193976549
2026-04-24,6577,79.0,79.0,78.6,78.9,20185.0,1590737.0,78.9,78.66,77.66,74.33833333333334,72.86916666666667,72.13458333333332,100.0,82.85714285714275,1.1026048794462326,1.1275386671654788,-0.024933787719246148,25.02646518247975,6.710740965413355,48.3367732172969,,79.76303039495517,77.66,75.55696960504483,20185.0,24403.05,1.0,78.80787713648749
2026-04-24,6578,15.85,15.9,15.35,15.35,185225.0,2880061.0,15.35,16.57,17.2125,18.461666666666666,19.08083333333333,19.390416666666667,0.0,1.8867924528302211,-0.7614727955151999,-0.5213362676278942,-0.24013652788730566,5.0781240736413675,25.428012565250302,29.65944927825767,,19.42368567860398,17.2125,15.001314321396016,185225.0,93708.95,1.0,15.548986367930896
2026-04-24,6579,118.5,118.5,116.5,117.0,184354.0,21660722.0,118.3,117.85,116.5,113.6,117.11666666666666,120.7875,41.66666666666667,59.45945945945946,1.2416516674406353,1.2106577691169285,0.030993898323706803,25.36583093474722,21.148063778920164,16.2847284991983,,120.62948320967047,116.5,112.37051679032953,327807.0,205546.0,0.5623857940800532,117.49526454538551
2026-04-24,6581,107.5,108.5,107.5,108.5,9246.0,994882.0,108.1,107.65,107.3,,,,71.42857142857143,60.0,-0.13014069577970133,-0.2913427348350819,0.16120203905538055,21.950972460501188,25.826500472691745,12.828484130567853,,109.71486623798596,107.3,104.88513376201404,23910.0,21505.6,0.3867001254705144,107.60134112048453
2026-04-24,6582,31.6,31.6,31.05,31.25,72094.0,2250351.0,31.609999999999996,32.135000000000005,32.7675,32.649166666666666,32.65083333333333,35.040625,5.128205128205039,22.448979591836775,-0.29491858831178774,-0.10029778705044186,-0.1946208012613459,26.472790815948166,19.02532706328032,26.07488043499725,,34.84375041588967,32.7675,30.691249584110324,85461.6,198423.95,0.8435835509749408,31.214123228007878
2026-04-24,6584,714.0,722.0,675.0,678.0,1816954.0,1246584325.0,678.0,670.8,641.95,456.26666666666665,382.6333333333333,345.81666666666666,100.0,100.0,56.40491411776475,62.00839247715456,-5.603478359389811,19.98969104168364,2.0864870706530394,71.54701986312288,,713.5614515981905,641.95,570.3385484018096,1816954.0,826245.6,1.0,686.0846917423336
