trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-07,6261,71.5,73.5,71.0,72.9,2216000.0,160964600.0,69.32,68.5,67.66499999999999,62.361666666666665,61.723333333333336,62.05375000000001,78.2608695652174,68.8888888888889,1.9558291073620069,1.7750395143922888,0.18078959296971808,42.83826653049923,12.108074328246914,41.2651807239856,,71.12257749085454,67.66499999999999,64.20742250914545,878000.0,600850.0,2.5239179954441915,72.6374548736462
2026-01-07,6263,127.5,128.0,127.0,127.5,34000.0,4335500.0,128.7,130.3,130.625,131.225,138.69583333333333,143.85833333333332,27.77777777777777,37.93103448275862,-0.7566995709841535,-0.330351594027982,-0.42634797695617155,15.679543651570294,28.310192651570244,16.298390904690386,,133.9475703430055,130.625,127.3024296569945,62000.0,40400.0,0.5483870967741935,127.51470588235294
2026-01-07,6264,7.1,7.23,6.88,7.23,333000.0,2339440.0,7.25,7.254,7.276000000000001,7.367333333333334,7.47525,8.027541666666666,33.33333333333346,42.85714285714291,-0.023538587102629016,-0.02135786375757419,-0.0021807233450548275,9.88442095144876,22.615895940352452,15.37338108507328,,7.383683747491044,7.276000000000001,7.168316252508958,139600.0,54350.0,2.3853868194842405,7.025345345345345
2026-01-07,6265,34.4,35.0,33.7,35.0,5418000.0,186497550.0,33.77,29.145000000000003,24.785,18.743333333333332,14.639083333333334,13.087125000000002,98.27586206896545,89.8172323759791,4.212404137166441,2.994449708700507,1.217954428465934,51.548145787447844,10.590982719591342,50.092553647576594,,36.50004206250725,24.785,13.069957937492756,22889000.0,17253900.0,0.23670758879811263,34.4218438538206
2026-01-07,6266,28.75,29.0,28.7,28.8,261000.0,7513700.0,28.920000000000005,28.905,28.829999999999995,29.203333333333333,29.701249999999998,31.102291666666666,20.000000000000142,56.24999999999996,-0.005322529537338028,-0.025432533716242392,0.020110004178904364,18.089003927385928,22.309738753019705,12.234155267815229,,29.23183788299618,28.829999999999995,28.428162117003808,159800.0,181400.0,1.6332916145181477,28.788122605363984
2026-01-07,6269,56.8,58.6,56.3,58.4,1786734.0,102884151.0,58.18000000000001,59.06,58.135000000000005,58.12166666666667,61.306666666666665,59.990625,31.034482758620655,59.375,0.46674120812580355,0.552284825763913,-0.08554361763810947,22.722852957778585,22.198499078849636,19.286201584078157,,61.4981282430149,58.135000000000005,54.771871756985114,1506796.2,1591333.85,1.1857834523341644,57.58224279607373
2026-01-07,6270,24.7,24.75,24.0,24.5,889000.0,21627600.0,23.77,22.69,22.115000000000002,21.776666666666664,22.022083333333335,22.640833333333333,88.40579710144922,82.55813953488372,0.6047912035281229,0.2465190287769059,0.358272174751217,51.95560092312112,13.109103938023727,29.824510090413014,,24.382876354190003,22.115000000000002,19.84712364581,2109400.0,575250.0,0.42144685692614015,24.32800899887514
2026-01-07,6271,130.5,132.5,128.5,129.5,2067390.0,269456670.0,132.0,132.9,128.425,123.58333333333333,117.15833333333333,115.31291666666667,45.45454545454546,63.888888888888886,2.4021932065047054,2.4964997242516205,-0.09430651774691512,23.809221635997712,17.42972287355597,26.46417967299537,,139.73068091946112,128.425,117.1193190805389,2514755.6,3204636.35,0.8221037463839428,130.3366418527709
2026-01-07,6274,476.0,482.0,464.0,465.0,10244000.0,4812962500.0,478.3,483.8,455.725,405.2583333333333,351.7583333333333,270.60625,19.67213114754098,68.63354037267081,19.05133977760778,20.294773520355278,-1.2434337427474986,26.940669403815022,20.39099687356699,27.709160712397527,,519.5771936316871,455.725,391.8728063683129,8930000.0,10181700.0,1.147144456886898,469.8323408824678
2026-01-07,6275,52.2,53.2,52.1,53.1,408000.0,21508400.0,52.82000000000001,53.160000000000004,53.535000000000004,47.579166666666666,45.88708333333333,44.907916666666665,56.09756097560976,50.0,1.2412444190687921,1.6975819885411525,-0.45633756947236037,25.72419804263002,15.448744148122353,39.26845497250008,,55.22867243461946,53.535000000000004,51.841327565380546,640800.0,1893300.0,0.6367041198501873,52.71666666666667
2026-01-07,6276,39.25,40.3,38.5,40.3,109000.0,4310500.0,39.480000000000004,39.260000000000005,39.8075,39.87083333333333,45.49333333333333,44.55,74.19354838709683,51.37614678899081,-0.027100332807343364,-0.05781123232363268,0.030710899516289317,19.061365489012754,19.65681256892986,13.96382082289882,,41.56107529515846,39.8075,38.053924704841535,58800.0,44150.0,1.8537414965986394,39.54587155963303
2026-01-07,6277,60.0,60.5,60.0,60.1,92186.0,5546504.0,60.379999999999995,60.83,61.48,61.44166666666667,60.720833333333324,64.67208333333333,12.50000000000017,22.580645161290292,-0.5279596491827974,-0.3077310413406255,-0.22022860784217185,12.09347978990848,24.572950374986462,20.80262149250138,,63.310271765845265,61.48,59.64972823415473,92614.0,71029.05,0.995378668451854,60.166446098106
2026-01-07,6278,96.2,97.1,96.0,96.7,1981693.0,191289865.0,95.18,94.82000000000001,96.295,101.57166666666667,103.66916666666665,104.79625,63.529411764705884,51.515151515151516,-1.5570183466200263,-1.8274112386147126,0.2703928919946863,27.259506567399566,23.45375403080553,19.83645860021962,,100.49147721936302,96.295,92.09852278063698,2359790.4,1902844.75,0.839775007136227,96.52850618133081
2026-01-07,6279,124.0,126.0,123.5,126.0,365000.0,45499500.0,125.8,125.7,126.3,128.89166666666668,132.40833333333333,142.58958333333334,57.14285714285714,53.33333333333333,-0.8682538970009546,-0.8762501300087528,0.007996233007798281,16.12513166261996,22.90483032819942,10.657927718747521,,128.55715237458367,126.3,124.04284762541631,345000.0,246000.0,1.0579710144927537,124.65616438356165
2026-01-07,6281,62.4,62.5,62.2,62.2,77139.0,4805998.0,62.7,62.769999999999996,62.7,64.71166666666666,67.48916666666668,71.01916666666666,26.6666666666667,46.34146341463418,-0.42881865938583985,-0.4960059992961169,0.06718733991027703,23.27096058896282,23.922471623628063,22.000192272190578,,63.42837237439227,62.7,61.97162762560774,53433.8,68843.75,1.4436367991795453,62.3030892285355
2026-01-07,6282,43.5,44.75,42.75,43.3,30820941.0,1341800806.0,42.97,42.125,41.8025,40.41083333333333,34.705416666666665,31.961458333333333,67.91044776119404,57.81990521327015,0.9077542459599854,0.7756882003543284,0.13206604560565705,25.815952909094108,11.61641328293689,32.23116548240373,,43.86455696996176,41.8025,39.74044303003824,44089344.8,38055649.35,0.6990564532045394,43.53536142845217
2026-01-07,6283,25.05,26.05,25.0,25.6,273132.0,7016701.0,25.330000000000002,25.48,25.28,25.5625,25.259583333333335,25.133125000000003,50.0,60.273972602739704,-0.0637310445902095,-0.07030698857135519,0.006575943981145679,26.669009756122698,20.818731300685908,14.743877481543548,,25.988148066587353,25.28,24.57185193341265,206037.8,195175.0,1.3256402465955277,25.68978003309755
2026-01-07,6284,85.0,85.2,83.7,84.0,1566000.0,132111100.0,83.26,80.99000000000001,78.58,79.36666666666666,73.885,74.42208333333333,77.04918032786878,85.4014598540146,1.295213442041657,0.38968655369153976,0.9055268883501173,27.934796508593745,10.541121951031437,25.07044479223895,,85.30797772072057,78.58,71.85202227927942,2561000.0,1503450.0,0.6114798906677079,84.36213282247765
2026-01-07,6285,107.5,107.5,103.0,105.5,9998750.0,1047853251.0,104.4,102.63999999999999,101.73499999999999,107.87666666666668,113.98,123.71499999999999,66.66666666666666,58.82352941176471,0.1796356920663129,-0.8244441960365796,1.0040798881028925,31.840642506746864,15.542092341891237,19.53562350985476,,107.58299560803098,101.73499999999999,95.88700439196899,9903463.8,4879630.0,1.0096215023272967,104.79842490311289
2026-01-07,6290,187.0,187.0,176.0,178.0,6602000.0,1186347000.0,182.1,181.95,180.2,174.70833333333334,143.4316666666667,117.15958333333334,41.99999999999999,52.68817204301075,1.8518568874468428,2.105591981263401,-0.25373509381655834,22.640778892952333,18.205598718030732,20.063031149778674,,189.43608483925672,180.2,170.96391516074326,5242800.0,5804200.0,1.2592507820248722,179.69509239624355
2026-01-07,6291,184.5,189.5,184.5,187.0,337000.0,63012500.0,190.5,194.9,190.325,163.075,155.58583333333337,126.31583333333334,8.0,47.32824427480916,6.192318536685434,8.585238588814034,-2.3929200521286003,25.42340908542578,18.752811452988954,39.15159841187465,,208.90986934097305,190.325,171.74013065902693,719800.0,1383750.0,0.468185607113087,186.9807121661721
2026-01-07,6292,40.1,40.3,39.95,40.0,54000.0,2164450.0,40.28,40.385000000000005,40.540000000000006,41.36916666666666,41.56958333333333,47.21604166666667,15.384615384614705,37.20930232558141,-0.24829521188345893,-0.22549771716714445,-0.02279749471631448,21.583158550824617,22.763503709682254,7.882856449862642,,41.120018148519996,40.540000000000006,39.959981851480016,41600.0,26500.0,1.2980769230769231,40.08240740740741
2026-01-07,6294,47.3,48.15,46.7,48.15,55000.0,2600450.0,47.489999999999995,46.745,45.635000000000005,46.26416666666667,49.79375,,52.727272727272705,76.66666666666671,0.6390499805961056,0.2747993371288786,0.364250643467227,31.831418865262595,16.24501428742675,29.529389719844563,,48.536560378759674,45.635000000000005,42.733439621240336,41200.0,31300.0,1.3349514563106797,47.28090909090909
2026-01-07,6405,30.75,30.95,30.15,30.85,881284.0,26900438.0,29.76,28.825,27.0875,26.816666666666666,25.914166666666667,26.348125,77.319587628866,79.18781725888324,1.1546695028374536,0.6441800755502323,0.5104894272872214,36.69674588145745,9.649532695238221,32.353682841008954,,31.261589878738818,27.0875,22.91341012126118,1621789.2,719911.6,0.5434023114717992,30.52414204728555
2026-01-07,6409,1020.0,1025.0,980.0,1005.0,1163502.0,1160415453.0,1008.2,980.4,986.1,1078.5666666666666,1071.6416666666667,1264.7291666666667,76.41509433962264,57.668711656441715,-16.971357453441556,-27.4093263394087,10.437968885967145,27.866258055765798,22.33236588689234,17.965774852178637,,1045.9274712468016,986.1,926.2725287531986,1066806.4,687509.9,1.0906402511271025,997.3471923554923
2026-01-07,6411,74.5,76.5,74.4,76.1,215000.0,16324500.0,75.67999999999999,75.83000000000001,76.98499999999999,80.1,75.53999999999999,76.05749999999999,50.57471264367813,49.66442953020131,-1.1971882397428715,-1.1569909291504084,-0.04019731059246312,19.315800137894186,23.422515873962865,10.537264277729522,,80.31731387919477,76.98499999999999,73.6526861208052,270800.0,242400.0,0.7939438700147711,75.92790697674418
2026-01-07,6412,84.1,84.6,83.1,84.5,2223038.0,186779605.0,86.52000000000001,89.93,89.54,91.92333333333333,99.355,107.06833333333334,18.181818181818187,45.33333333333334,-1.395741887444757,-0.6121398930074708,-0.7836019944372861,16.696583277845477,32.19304454485352,18.480061289803487,,96.2829183124574,89.54,82.79708168754262,1983012.0,1074040.05,1.1210411233013213,84.01997851588682
2026-01-07,6414,285.0,290.5,285.0,287.5,1009246.0,290961042.0,285.2,289.7,291.675,289.9916666666667,297.825,294.94166666666666,31.034482758620683,48.529411764705884,-1.4426932107127186,-0.17355070821103494,-1.2691425025016836,20.374396304807554,23.094867172365817,11.837020689896264,,302.0382701605737,291.675,281.31172983942633,675133.8,767140.65,1.4948829402408825,288.2954621568973
2026-01-07,6415,210.0,227.0,201.0,227.0,20098731.0,4363186465.0,199.7,196.15,198.075,208.09166666666667,256.43333333333334,322.95625,85.56701030927834,64.86486486486487,-0.4648596096724873,-3.34346064591118,2.8786010362386927,35.96072725564192,16.957938843384504,13.418528142268796,,216.03775386221778,198.075,180.1122461377822,6807738.2,3403127.15,2.9523360636870555,217.08765916614337
2026-01-07,6416,86.0,87.1,86.0,86.8,113910.0,9870802.0,88.22,87.53,85.87499999999999,82.775,84.19916666666667,92.19958333333334,45.71428571428567,53.672316384180796,1.6292028787470798,1.6566724063836187,-0.02746952763653887,30.84328946882109,25.44068024896845,25.882788447843463,,90.93500832118876,85.87499999999999,80.81499167881121,241546.4,202494.9,0.4715864115548814,86.6543938196822
2026-01-07,6417,105.5,106.0,103.0,105.5,169000.0,17677500.0,105.3,103.75,103.2,104.01666666666667,102.6875,,69.23076923076923,56.52173913043478,0.43315522401941564,0.03269021094547516,0.4004650130739405,16.9580936789875,18.333241254940546,11.562008351851825,,106.16292884970701,103.2,100.23707115029299,160600.0,84350.0,1.0523038605230386,104.60059171597634
2026-01-07,6418,41.25,43.85,40.25,42.85,495000.0,20705500.0,41.91,44.53,45.760000000000005,51.3875,,,30.08849557522126,40.42553191489363,-1.756333613678315,-1.3597848034254134,-0.39654881025290156,24.269201209318886,29.456399452893805,14.274488178454822,,51.096133037085814,45.760000000000005,40.4238669629142,361200.0,347900.0,1.3704318936877076,41.829292929292926
2026-01-07,6419,82.9,83.5,78.8,78.8,188000.0,15078800.0,81.84,84.97,76.55,60.325,57.127500000000005,69.99583333333334,27.485380116959035,57.06214689265537,6.465823318134241,7.2754533800149135,-0.8096300618806724,31.055025957467645,20.26098376209432,43.12476544445865,,98.35675897152198,76.55,54.74324102847801,295000.0,522000.0,0.6372881355932203,80.20638297872341
2026-01-07,6423,85.5,86.8,84.1,84.1,88887.0,7581693.0,84.46,83.07000000000001,78.25,76.52833333333334,,,43.055555555555564,68.43749999999999,2.625325352687355,1.7955797565256346,0.8297455961617204,42.209515842841604,17.2981932855595,30.460342477761685,,89.83556270354974,78.25,66.66443729645026,68666.0,45520.1,1.2944834415868116,85.29585878699922
2026-01-07,6425,85.9,86.0,82.8,83.6,617000.0,51716100.0,84.76,88.0,87.75999999999999,76.39833333333333,65.09833333333333,60.02333333333333,28.571428571428555,46.531791907514446,2.025385124571642,3.427208830284532,-1.4018237057128902,22.318983814380005,25.315107421015103,26.31179444260988,,95.51829606902972,87.75999999999999,80.00170393097027,1015400.0,1450400.0,0.607642308449872,83.81863857374393
2026-01-07,6426,93.5,95.3,90.0,90.0,1498073.0,137816128.0,95.82000000000001,99.65,97.06500000000001,80.735,78.0125,77.14083333333335,24.277456647398793,39.643652561247215,3.9684460475835834,5.827961265890345,-1.8595152183067611,28.09270969348438,21.47808071001706,41.542031901724194,,112.37090185448027,97.06500000000001,81.75909814551976,1897757.2,5125089.2,0.7893912877790689,91.99560235048625
2026-01-07,6431,27.7,27.7,26.6,27.05,342521.0,9263000.0,26.9,27.619999999999997,28.889999999999997,21.751666666666665,18.979583333333334,18.555625,49.019607843137244,25.80645161290323,0.9040158122164073,1.6303131527520571,-0.7262973405356499,26.77048555976499,26.81372670712618,38.387359484129,,32.28218917049401,28.889999999999997,25.497810829505987,367640.0,669008.7,0.9316750081601567,27.04359732687923
2026-01-07,6432,34.9,34.9,33.3,33.3,346000.0,11699150.0,34.230000000000004,33.894999999999996,34.545,33.975,30.555833333333332,29.343958333333333,51.85185185185183,41.04477611940295,-0.08464186468545165,-0.004760929739735834,-0.07988093494571581,31.052652707182588,21.183108471866728,26.301751280995948,,36.61607904751442,34.545,32.473920952485585,412200.0,544150.0,0.8393983503153809,33.81257225433526
2026-01-07,6435,117.0,121.0,116.5,118.5,854000.0,101607000.0,113.7,112.05,113.6,110.01333333333332,103.655,103.52458333333334,84.0,60.78431372549019,0.6997411302430407,0.4060014607517194,0.29373966949132135,38.43524691547461,18.21128006114364,19.72030220188097,,120.15824109924202,113.6,107.04175890075797,444800.0,392750.0,1.9199640287769784,118.97775175644028
2026-01-07,6438,141.0,142.5,138.0,138.5,617470.0,86052331.0,140.1,138.85,139.0,142.46666666666667,157.90416666666667,168.32916666666668,57.14285714285714,52.272727272727266,0.2534206448987959,-0.17270201332746,0.4261226582262559,27.294957322466963,20.607288422053706,16.622348647432233,,142.9735970711943,139.0,135.0264029288057,919937.6,595935.4,0.671208568929023,139.36277228043468
2026-01-07,6441,22.15,22.15,21.6,21.7,167000.0,3636950.0,22.37,22.6,22.7725,23.075833333333332,25.162916666666664,28.14104166666667,3.703703703703752,35.13513513513513,-0.24819245200684747,-0.1586831158532792,-0.08950933615356826,29.276812412904984,26.76385500783133,26.998868920556973,,23.485887028641358,22.7725,22.059112971358644,106800.0,60650.0,1.5636704119850187,21.77814371257485
2026-01-07,6442,1325.0,1350.0,1295.0,1295.0,2550639.0,3370094300.0,1332.0,1313.0,1279.5,1097.1333333333334,930.1041666666666,725.875,53.48837209302325,47.05882352941176,47.214856068565496,51.49777335402709,-4.282917285461593,25.70739899365527,19.36516069917944,27.324574449620485,,1441.165671908686,1279.5,1117.834328091314,3355274.8,2966146.35,0.7601878093561816,1321.2745119948374
2026-01-07,6443,25.85,28.4,25.45,28.4,80654537.0,2262686129.0,27.080000000000002,27.45,23.965,17.02583333333333,16.329583333333332,17.049791666666668,54.929577464788736,64.58923512747873,3.1806723024673786,3.22033883098832,-0.03966652852094121,37.0198063801921,14.856626449103526,56.429421457705054,,32.5703899877986,23.965,15.359610012201399,53057277.4,39308423.9,1.520140892114453,28.054046469822275
2026-01-07,6446,499.0,524.0,497.5,507.0,3054513.0,1563511093.0,492.5,489.45,497.225,499.3833333333333,506.2916666666667,539.3208333333333,68.59504132231405,47.82608695652174,-2.3132241132019544,-3.2425314053319885,0.929307292130034,31.0106327530629,19.965045888586744,14.39643216321364,,522.079259404097,497.225,472.370740595903,2239893.4,1592255.6,1.363686771879412,511.8691892946601
2026-01-07,6449,179.5,180.5,170.0,170.5,997875.0,173350879.0,171.6,166.65,165.8,175.59166666666667,165.57916666666668,141.43416666666664,71.05263157894737,71.42857142857143,-0.10678575812923441,-1.877978862314986,1.7711931041857516,26.575231615641737,12.372319123126394,17.03815100401873,,177.5401694599094,165.8,154.05983054009062,1089474.4,681002.6,0.9159233112774381,173.72003407240385
2026-01-07,6451,158.0,159.5,154.5,155.0,908553.0,141626024.0,160.1,161.8,163.175,152.675,154.64166666666668,158.73541666666668,43.5897435897436,45.54455445544555,0.695516935861491,2.0607900092934943,-1.3652730734320033,25.426954812645313,24.760786017977573,18.527080516341865,,175.94121775583866,163.175,150.40878224416136,1191587.6,1832031.55,0.7624726876983278,155.88086110551615
2026-01-07,6456,42.45,43.65,42.45,43.0,1067535.0,45923725.0,42.42,42.75,43.5575,45.725,50.33541666666667,48.66520833333333,52.459016393442596,49.04458598726116,-0.6367975298539292,-0.673284746824266,0.036487216970336744,20.24032370786289,22.667107578363606,17.370471867261337,,46.213233618537345,43.5575,40.90176638146265,989530.6,1424175.2,1.0788296996575952,43.018472462261194
2026-01-07,6461,20.0,20.35,19.25,19.65,1143000.0,22542850.0,19.770000000000003,17.71,16.29,16.105,17.61375,19.34083333333333,71.14093959731542,75.66137566137564,1.1830778709544383,0.5611094031193671,0.6219684678350712,48.43983807730744,17.371261951022714,35.928229014551796,,20.727472016220332,16.29,11.852527983779666,1598800.0,523550.0,0.7149111833875407,19.722528433945758
2026-01-07,6462,114.5,115.5,111.0,112.0,1583000.0,178549000.0,115.9,119.9,124.0,128.30833333333334,128.07916666666668,124.02250000000001,4.761904761904759,31.944444444444443,-3.6141136854641047,-2.103408662277005,-1.5107050231870995,12.888091068252757,27.337405262842772,15.035144158426387,,135.75181956795922,124.0,112.24818043204078,1443000.0,1283550.0,1.097020097020097,112.79153506001263
2026-01-07,6464,76.0,76.7,76.0,76.7,14032.0,1072522.0,76.78,,,,,,55.555555555555905,44.00000000000009,-0.3260163480256466,-0.311779237215303,-0.014237110810343623,16.01809150757396,20.068798406938683,14.491748842620492,,,,,17621.0,75972.95,0.7963225696611997,76.43400798175598
2026-01-07,6465,36.9,36.9,36.9,36.9,219000.0,8081100.0,36.44,37.77,36.355000000000004,,,,36.923076923076906,38.888888888888886,3.20019763850037,4.198224591479074,-0.9980269529787043,34.86002249250513,26.296110412071943,43.58015860000751,,44.338463171489195,36.355000000000004,28.37153682851081,656000.0,546300.0,0.33384146341463417,36.9
2026-01-07,6469,90.1,92.1,89.6,91.7,452000.0,41219500.0,92.46000000000001,93.88,94.69500000000001,103.23833333333333,123.53999999999999,140.35625,30.136986301369916,40.87591240875911,-2.5808483266985434,-2.5940115708781213,0.013163244179577926,13.659148823882274,32.92288238278656,30.56624812213779,,98.19566159158413,94.69500000000001,91.19433840841589,544400.0,405200.0,0.8302718589272594,91.19358407079646
2026-01-07,6470,43.0,43.7,42.85,43.15,121000.0,5235500.0,42.44,42.32000000000001,42.7175,42.3225,42.86625000000001,47.08104166666667,72.09302325581388,50.70422535211263,-0.08873268441707438,-0.1143861015576848,0.025653417140610424,26.210729207469363,19.925581019078496,14.433199996552554,,43.90660625438253,42.7175,41.52839374561747,120200.0,81200.0,1.0066555740432612,43.268595041322314
2026-01-07,6472,480.0,495.0,476.0,495.0,930520.0,452258861.0,486.6,490.9,496.1,559.3666666666667,650.5833333333334,711.7583333333333,47.72727272727273,47.79874213836477,-15.517111092738844,-18.047208784593558,2.5300976918547136,17.939262389472926,26.612683979624535,32.65790058010822,,513.0755241759996,496.1,479.12447582400046,692765.2,589813.3,1.34319680030117,486.02809289429564
2026-01-07,6477,34.5,35.9,34.2,35.2,1472236.0,52107585.0,34.67,35.605000000000004,35.3175,36.19083333333333,37.50875,34.875625,38.96103896103902,46.58119658119659,-0.19884499951412948,-0.1313800143408768,-0.0674649851732527,28.169495910840453,18.44186702510585,23.51948842566481,,37.410665570437374,35.3175,33.22433442956263,872868.0,1962166.25,1.686665108584574,35.39350009101802
2026-01-07,6482,39.1,39.65,39.1,39.45,8000.0,315850.0,39.47,39.11,39.157500000000006,40.50333333333334,47.275,53.90083333333333,59.09090909090927,54.54545454545458,-0.1184752979942516,-0.2823549156079917,0.1638796176137401,29.76881326277738,20.80406502444763,21.770044146533746,,39.878080905999234,39.157500000000006,38.43691909400078,13000.0,12450.0,0.6153846153846154,39.48125
2026-01-07,6485,98.8,102.0,98.7,102.0,4839000.0,489933100.0,89.82000000000001,82.5,75.55499999999999,75.08333333333333,65.76416666666667,64.19874999999999,95.80152671755727,86.20689655172414,5.800072748568624,2.683721322571376,3.116351425997248,47.21541536977757,8.550750586428018,29.23475420335661,,95.55252353088787,75.55499999999999,55.557476469112125,5436400.0,2142750.0,0.8901111029357663,101.24676586071503
2026-01-07,6486,85.0,85.1,83.9,84.2,196000.0,16546400.0,83.60000000000001,83.82000000000001,82.59,77.87833333333333,75.5775,78.40916666666666,54.23728813559324,62.325581395348856,1.6507705596526705,1.833877205852434,-0.18310664619976347,36.44422595756196,12.981989273232653,41.96982732047194,,87.61997331791619,82.59,77.56002668208382,356200.0,481300.0,0.5502526670409882,84.42040816326531
2026-01-07,6488,439.0,472.0,428.0,470.0,15431000.0,7034277000.0,425.0,409.9,394.2,419.85833333333335,405.21666666666664,370.6875,88.63636363636364,82.26299694189602,10.569427633975522,1.5063867665401323,9.06304086743539,40.59897298668587,10.801921321527002,24.10241242649213,,443.26536992947496,394.2,345.134630070525,8477400.0,4343250.0,1.8202514922027981,455.85360637677405
2026-01-07,6491,280.5,284.0,280.5,283.0,234994.0,66475614.0,281.4,281.55,283.0,306.825,310.69166666666666,326.0125,54.83870967741936,51.72413793103448,-6.307885752133643,-7.571461647131561,1.263575894997918,15.45246356078086,23.189359224505054,32.49199315085726,,290.3841936451789,283.0,275.6158063548211,277535.2,241864.15,0.8467178217393685,282.8821757151246
2026-01-07,6492,43.1,43.6,42.5,43.6,286000.0,12276100.0,43.3,42.78,42.1375,42.67166666666666,39.752500000000005,39.17354166666667,61.64383561643837,59.708737864077676,0.37836523372011044,0.20179060493188503,0.1765746287882254,32.92887122356777,18.396044170295973,21.78788109475933,,44.146394694784235,42.1375,40.12860530521577,264000.0,222400.0,1.0833333333333333,42.923426573426575
2026-01-07,6494,35.3,35.5,34.65,34.95,68000.0,2380700.0,35.45,35.9,36.0725,36.81583333333334,36.09875,39.52395833333333,11.428571428571274,35.616438356164394,-0.38502235349788805,-0.27150611102359884,-0.11351624247428921,14.80751452474973,21.53579882807478,12.04286054829734,,37.280575895142626,36.0725,34.86442410485737,79600.0,50100.0,0.8542713567839196,35.01029411764706
2026-01-07,6496,29.85,29.85,29.3,29.75,17000.0,502550.0,29.32,29.23,29.2175,29.081666666666667,,,71.42857142857143,66.10169491525423,0.06033164652032852,0.017441489109228093,0.04289015741110043,29.663188038211548,19.869054464645252,17.357718470420725,,29.767404297894114,29.2175,28.66759570210589,54400.0,26450.0,0.3125,29.561764705882354
2026-01-07,6499,92.7,93.5,91.2,91.2,676000.0,62123000.0,92.82,94.56,93.76,99.96333333333334,101.80749999999999,86.98812500000001,3.030303030303074,48.64864864864865,-0.8979271241383913,-0.8183710354147489,-0.07955608872364239,22.479096560928227,23.27763882232191,11.732904231273732,,98.03644712349696,93.76,89.48355287650305,502400.0,531000.0,1.3455414012738853,91.89792899408285
2026-01-07,6504,41.6,42.2,41.3,41.85,69123.0,2891539.0,41.63000000000001,41.519999999999996,41.825,43.445,47.81833333333334,53.52458333333333,75.8620689655172,53.84615384615374,-0.44055080083568754,-0.5440868394781988,0.10353603864251126,15.993838662042577,19.66214490788217,10.795100452783535,,42.812021036412396,41.825,40.83797896358761,68532.4,42158.0,1.0086178216434856,41.83179260159426
2026-01-07,6505,47.15,48.75,47.15,47.7,8500423.0,409067878.0,47.22,48.075,48.595,48.924166666666665,44.54916666666667,41.36416666666666,33.33333333333327,40.25157232704405,-0.800121821823403,-0.6066527560385987,-0.19346906578480427,18.30886235657295,19.473046834938398,13.397956445747695,,50.8171137400418,48.595,46.3728862599582,5602632.0,4603535.2,1.5172195853663064,48.12323786710379
2026-01-07,6506,15.75,15.75,15.6,15.65,48000.0,752500.0,15.529999999999998,15.48,15.5425,15.508333333333333,15.654583333333333,15.982291666666667,64.70588235294116,52.380952380952415,0.003419077736293019,-0.015668442162228978,0.019087519898521997,31.465295069864148,16.729497452975547,10.933588587677566,,15.831372581635057,15.5425,15.253627418364944,44000.0,40600.0,1.0909090909090908,15.677083333333334
2026-01-07,6508,23.4,23.45,23.25,23.35,30000.0,700850.0,23.509999999999998,23.62,23.740000000000002,24.049166666666668,24.86125,26.495,19.999999999999858,28.57142857142847,-0.1559621013228849,-0.12082469926318888,-0.035137402059696024,23.225020787945034,22.81343225278727,13.287512628121812,,24.09333002315538,23.740000000000002,23.386669976844622,51000.0,31550.0,0.5882352941176471,23.361666666666668
2026-01-07,6509,32.75,33.15,32.6,33.1,412000.0,13582900.0,32.45,32.8,33.6025,33.130833333333335,33.22958333333334,33.95645833333334,57.14285714285724,40.24390243902444,-0.3988246508064819,-0.24037329670467858,-0.1584513541018033,21.930283914606193,25.78819250184099,19.26309103419459,,35.66098053312721,33.6025,31.544019466872793,368400.0,384900.0,1.1183496199782845,32.96820388349514
2026-01-07,6510,2335.0,2395.0,2300.0,2325.0,546000.0,1277720000.0,2297.0,2312.5,2252.75,1883.8333333333333,1552.425,1224.6958333333334,43.90243902439024,47.82608695652174,118.53780875588654,136.368162164543,-17.830353408656464,31.13298018164441,11.39723478435216,45.4135126797184,,2508.4528497463402,2252.75,1997.0471502536598,476000.0,809550.0,1.1470588235294117,2340.1465201465203
2026-01-07,6512,20.4,20.55,20.4,20.55,5000.0,102250.0,20.57,,,,,,20.000000000000284,48.14814814814812,-0.06809185719960098,-0.04941495273974267,-0.018676904459858312,15.003549234283431,24.76171030414149,27.307834616416663,,,,,5600.0,,0.8928571428571429,20.45
2026-01-07,6515,3150.0,3315.0,3090.0,3305.0,1294862.0,4177525125.0,3046.0,2899.5,2786.0,2550.1666666666665,2012.25,1632.5291666666667,94.16666666666667,69.88847583643123,154.34508321236353,105.59525695330018,48.749826259063354,32.87473178211247,10.190741223737245,30.91516440237203,,3186.099987503129,2786.0,2385.900012496871,1085004.2,933951.65,1.193416578479604,3226.231926645465
