trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-08,8068,21.2,21.5,21.05,21.4,338533.0,7199761.0,21.4,21.725,21.8675,23.032500000000002,23.366249999999997,23.533125,9.99999999999983,32.78688524590163,-0.430636023026981,-0.40014085203076816,-0.03049517099621285,14.196574139343104,19.00859576471015,18.30496455263308,,23.174676547493057,21.8675,20.560323452506942,338533.0,314689.05,1.0,21.267530787249694
2026-04-08,8069,145.5,146.5,143.0,143.0,5090107.0,732042641.0,143.0,143.05,150.2,165.49166666666667,167.99583333333334,169.24791666666667,41.66666666666667,22.058823529411754,-7.464428952872851,-7.452767825890552,-0.011661126982298597,10.727033207698272,27.3302407255822,53.80292586110604,,172.76546033210894,150.2,127.63453966789103,5090107.0,7830028.1,1.0,143.81674903887088
2026-04-08,8070,43.6,44.45,43.6,44.25,1147835.0,50721961.0,43.29,44.105,43.47,44.43083333333333,43.905833333333334,43.09708333333333,35.96491228070161,55.729166666666664,-0.09913730613570237,-0.14020189239147,0.041064586255767616,20.407925651446,28.49424222726774,20.401345324895225,,45.81843733038328,43.47,41.121562669616715,1872845.4,2344232.45,0.612882942713798,44.18924409867272
2026-04-08,8071,15.75,15.85,15.6,15.7,123079.0,1933995.0,15.7,16.09,16.447499999999998,17.079166666666666,17.23958333333333,17.319791666666664,0.0,24.44444444444443,-0.38675781637949314,-0.30266989203743344,-0.0840879243420597,11.277971646573695,28.703530091035756,30.752432150804513,,17.57396395975704,16.447499999999998,15.321036040242953,123079.0,198509.2,1.0,15.713444210628946
2026-04-08,8072,27.05,28.6,27.0,28.5,654539.0,18420100.0,27.04,27.135,27.764999999999997,29.6075,31.59041666666667,36.346041666666665,61.85567010309276,50.340136054421784,-0.7391125444749349,-0.8211590559905088,0.08204651151557385,25.649836461198287,22.807421530476862,23.930788585122293,,29.968370623674087,27.764999999999997,25.561629376325907,264979.0,196377.6,2.470154238637779,28.142096956789434
2026-04-08,8074,65.5,68.7,65.0,66.8,11509553.0,769906075.0,66.8,61.60999999999999,62.40999999999999,63.766666666666666,64.38333333333334,64.69166666666666,93.33333333333336,58.08580858085809,0.5647703863113449,-0.38229150552118907,0.947061891832534,24.2835989337279,14.94978114196418,28.55789876647955,,71.13091255485763,62.40999999999999,53.68908744514235,11509553.0,5138629.4,1.0,66.89278680066897
2026-04-08,8076,23.05,24.5,23.0,24.05,977995.0,23186381.0,24.05,24.490000000000002,24.442500000000003,23.39,23.095000000000002,22.947499999999998,0.0,40.33613445378151,0.21364488288726236,0.41000326681478777,-0.19635838392752542,15.585588238628217,19.25192001676803,27.33628856239092,,27.39765161246113,24.442500000000003,21.487348387538876,977995.0,1197880.45,1.0,23.70807723965869
2026-04-08,8077,,,,,51.0,2149.0,,,,,,,50.0,0.0,-0.6671067021117523,-0.5973673793457247,-0.06973932276602757,2.0143661078602406,6.138407372086788,42.8864697076394,,,,,51.0,,1.0,42.13725490196079
2026-04-08,8080,29.0,30.0,29.0,29.95,36069.0,1065980.0,29.95,29.605,30.077500000000004,30.560000000000002,30.68,30.740000000000002,80.95238095238096,28.3333333333333,-0.23969635987285187,-0.27307720255765305,0.03338084268480118,17.4846372851039,14.691238362229045,17.57824906697676,,31.49820219850683,30.077500000000004,28.656797801493177,36069.0,46794.6,1.0,29.553910560314954
2026-04-08,8081,233.0,236.0,233.0,235.0,287432.0,67463667.0,230.4,231.75,235.075,225.73333333333332,224.57083333333333,224.6225,54.34782608695652,43.33333333333333,-0.390845610347867,0.522329727671028,-0.913175338018895,21.376963724912923,24.377414081441646,17.9879079648195,,246.00672591949387,235.075,224.1432740805061,298305.2,372055.15,0.9635500822647409,234.7117474741852
2026-04-08,8083,169.5,171.5,169.5,171.5,194896.0,33181914.0,171.5,169.95,170.6,169.725,168.6125,168.05625,56.00000000000001,53.70370370370371,-0.031334389021026254,-0.0994648713013879,0.06813048228036164,15.192209612812288,21.479409116496086,24.54959646965016,,175.95674685253155,170.6,165.24325314746844,194896.0,114762.85,1.0,170.25446391921847
2026-04-08,8084,49.55,51.0,49.55,50.1,134295.0,6740933.0,50.1,46.83,48.620000000000005,51.87166666666667,52.68583333333333,53.09291666666666,100.0,46.02272727272727,-0.8719270382847029,-1.5349401470617963,0.6630131087770934,20.17338988956675,17.640367891703548,32.53997828695617,,56.83624834350235,48.620000000000005,40.40375165649766,134295.0,160291.25,1.0,50.194966305521426
2026-04-08,8085,15.05,15.05,14.5,14.75,785213.0,11556578.0,14.75,15.4,16.295,16.732499999999998,16.74125,16.745625,0.0,20.731707317073145,-0.632107320259415,-0.41172438959410945,-0.2203829306653055,13.600562304290827,26.537141268133208,33.057568362093654,,18.545122803666253,16.295,14.044877196333749,785213.0,563868.2,1.0,14.717761932112689
2026-04-08,8086,145.0,147.5,140.0,144.5,8425403.0,1213122899.0,144.5,134.15,132.5,117.16666666666667,112.58333333333333,110.29166666666667,100.0,58.42696629213483,6.848943037221147,5.653657774784244,1.1952852624369035,28.789508930748266,14.204273837569986,33.20312352190153,,149.68628584228244,132.5,115.31371415771756,8425403.0,7662635.1,1.0,143.98396124197265
2026-04-08,8087,33.2,33.2,31.2,32.95,97499.0,3134905.0,32.95,33.525000000000006,34.152499999999996,30.66916666666667,29.784583333333334,29.342291666666664,0.0,40.35087719298249,0.5522651834970773,0.8985914562589832,-0.34632627276190586,14.127381834500282,26.784804590346944,32.178903832800586,,36.85269005179065,34.152499999999996,31.45230994820934,97499.0,84394.45,1.0,32.15320157129817
2026-04-08,8088,50.0,51.9,49.6,50.4,1819413.0,92058357.0,50.4,51.92999999999999,52.532500000000006,53.5075,53.95375,54.176875,26.666666666666742,45.777777777777786,-0.6717480320831015,-0.1783017285090835,-0.49344630357401803,13.658347714851912,19.97580413723359,30.62315593667024,,61.955220302266056,52.532500000000006,43.109779697733956,1819413.0,4120901.75,1.0,50.59783402668883
2026-04-08,8089,22.95,23.3,21.7,22.0,407936.0,9057016.0,22.0,22.715,23.6375,25.978333333333335,26.689166666666665,27.044583333333332,0.0,23.958333333333314,-1.082155844394336,-0.9672294240260967,-0.1149264203682393,8.770945544900515,19.867103996102774,44.75301372638689,,26.06364595820746,23.6375,21.21135404179254,407936.0,290030.7,1.0,22.202051302165046
2026-04-08,8091,187.0,189.0,177.5,183.0,2468694.0,450783478.0,183.0,167.6,151.35,141.975,139.9875,138.99375,88.75,84.96240601503759,11.950360724434148,7.515260091372985,4.435100633061163,34.28833950094448,7.845916121458951,37.9031025865245,,191.85743921280311,151.35,110.84256078719689,2468694.0,1116211.65,1.0,182.59998120463695
2026-04-08,8092,12.0,12.0,11.7,11.8,107176.0,1261006.0,11.8,12.215,12.8225,13.844166666666666,14.122083333333334,14.261041666666667,0.0,21.153846153846132,-0.57809407613499,-0.4722258022026285,-0.10586827393236148,5.628776645476962,29.171849305060114,61.26927034969549,,14.254272916425824,12.8225,11.390727083574175,107176.0,92664.85,1.0,11.765749794730164
2026-04-08,8093,20.0,20.8,20.0,20.7,63908.0,1293812.0,20.7,20.07,19.7125,19.824999999999996,19.8875,19.91875,100.0,73.33333333333333,0.2657396498514082,0.10117735015820416,0.16456229969320402,19.634563837207295,12.04913235198354,19.13926972359925,,21.033534283789574,19.7125,18.391465716210423,63908.0,34461.65,1.0,20.244914564686738
2026-04-08,8096,97.5,99.3,93.8,95.3,23796577.0,2292282109.0,95.3,91.77000000000001,82.56,75.72666666666667,74.81333333333333,74.35666666666667,100.0,85.17241379310346,6.527401554914235,5.290902875181527,1.2364986797327076,24.250421374590875,9.277433093192741,43.43815987749752,,107.35587402010773,82.56,57.76412597989226,23796577.0,25648751.45,1.0,96.3282285935494
2026-04-08,8097,55.0,55.6,54.9,55.3,67740.0,3745627.0,55.3,55.15,55.71999999999999,55.95,56.025,56.0625,100.0,46.99999999999999,-0.19712991007454406,-0.0972046808844378,-0.09992522919010625,13.027194537127231,13.665923673396646,20.966763272112882,,59.198414641909814,55.71999999999999,52.24158535809017,67740.0,150616.2,1.0,55.29416888101565
2026-04-08,8099,66.5,68.0,66.5,67.4,161450.0,10856221.0,67.4,63.55,62.45,67.39,68.795,69.4975,100.0,69.41176470588238,-0.031913246491839686,-1.1510470539972812,1.1191338075054416,23.450680616337856,14.350296858325203,39.6302742959238,,68.87445983803514,62.45,56.02554016196487,161450.0,137348.9,1.0,67.2420006193868
2026-04-08,8101,14.05,14.4,14.05,14.4,14258.0,201271.0,,,,,,,57.89473684210528,32.85714285714286,-0.38675388946785283,-0.4365062095288296,0.049752320060976796,34.04173495824415,43.80663163909997,17.61055834827592,,,,,10980.0,8024.9,1.2985428051001822,14.116355730116426
2026-04-08,8102,58.5,59.6,57.2,59.4,55954.0,3275958.0,59.4,,,,,,50.0,79.87421383647798,1.410920305383037,0.6395296942061077,0.7713906111769293,20.11957704949599,12.644318551448762,34.64386994428188,,,,,55954.0,,1.0,58.547342459877754
2026-04-08,8103,81.3,84.8,81.1,84.1,978250.0,81471988.0,80.24,81.71,85.06,87.74833333333332,75.0825,60.997083333333336,49.35897435897434,44.04332129963896,-2.6621411245810975,-2.294768842964227,-0.36737228161687074,21.873543028968818,23.567319044511876,13.108442549977578,,95.59263599734827,85.06,74.52736400265174,814919.6,1357274.7,1.2004251707775835,83.28340199335548
2026-04-08,8104,31.8,32.4,31.6,31.95,382283.0,12232668.0,32.04,32.845,33.8675,34.185833333333335,34.73125,36.38083333333334,22.72727272727272,36.45320197044332,-0.9038268674784007,-0.6171976267967987,-0.286629240681602,22.97045720149641,26.668512350658176,12.868487161738132,,36.93983410326808,33.8675,30.795165896731916,465888.8,897483.3,0.8205455894196212,31.998985045110558
2026-04-08,8105,13.35,13.65,13.2,13.55,3189095.0,43003027.0,13.040000000000001,12.985,12.9575,12.148333333333335,12.249583333333332,12.694833333333332,62.857142857142875,58.0246913580247,0.21659829388249108,0.21497878140709192,0.001619512475399154,30.549055074982366,18.062759662536312,21.872992439550266,,13.755705223578158,12.9575,12.159294776421842,1934482.2,1984951.1,1.6485522585837182,13.484398238371702
2026-04-08,8107,12.65,12.85,12.65,12.7,132871.0,1691450.0,12.7,12.929999999999998,13.3075,14.576666666666666,14.938333333333333,15.119166666666667,0.0,4.545454545454447,-0.5167687866699442,-0.4978836884621839,-0.018885098207760298,4.453549200592226,23.66568190852478,72.57113589754957,,14.248538060643629,13.3075,12.36646193935637,132871.0,120630.35,1.0,12.730016331629926
2026-04-08,8109,107.5,108.0,105.5,106.0,164975.0,17580694.0,106.0,103.65,103.35,105.39166666666667,105.69583333333334,105.84791666666666,100.0,64.28571428571428,0.0296772340402498,-0.6277050061539886,0.6573822401942384,22.085176380024627,17.689914281819036,30.240067579987723,,108.98914887194941,103.35,97.71085112805058,164975.0,177367.5,1.0,106.56580694044553
2026-04-08,8110,49.35,50.8,49.35,50.4,9438746.0,473775256.0,49.160000000000004,51.23,54.265,57.097500000000004,40.49249999999999,26.798958333333335,49.549549549549546,42.89473684210526,-2.9763189913627883,-2.2810663499739583,-0.69525264138883,21.97793680540043,28.462993436860028,15.421666058630567,,63.81564616166156,54.265,44.71435383833844,11929217.4,18218828.45,0.7912292720895504,50.19472459583084
2026-04-08,8111,61.5,66.9,60.9,65.0,4757690.0,305013801.0,65.0,63.33,64.59,65.35333333333334,65.37666666666668,65.38833333333334,67.69230769230768,50.267379679144376,-0.36960582409867015,-0.556177376496407,0.18657155239773682,15.20063382070877,12.965788882123638,18.67250507888858,,69.92149529731228,64.59,59.25850470268773,4757690.0,3255228.75,1.0,64.10964165382781
2026-04-08,8112,80.9,83.5,79.6,82.8,16175869.0,1320094667.0,77.32,78.67999999999999,79.575,75.47833333333332,65.96666666666667,57.55041666666667,62.94117647058822,47.03196347031963,0.776954292024044,1.2712081327275868,-0.49425384070354283,25.439626217460425,27.069025269875556,14.818070796343044,,92.96405680416893,79.575,66.18594319583107,12406575.6,22221044.9,1.3038141644822605,81.60888710213962
2026-04-08,8114,170.5,177.0,169.5,174.0,465295.0,81206932.0,168.7,171.95,174.5,177.28333333333333,196.05,236.40625,47.826086956521735,45.67901234567901,-2.335442974064307,-1.855807439054139,-0.479635535010168,27.17823869604608,26.104468090704092,11.990245909010229,,184.64110966627106,174.5,164.35889033372894,371468.2,461842.7,1.252583666650335,174.5278414769125
2026-04-08,8121,24.2,24.5,23.55,23.75,365685.0,8692552.0,23.75,24.175,24.8,26.30416666666667,26.702083333333334,26.901041666666668,0.0,39.82300884955753,-0.7210862781724288,-0.6413301673884916,-0.07975611078393718,11.925496388634114,22.538162945666418,30.88432297709583,,26.831592582446824,24.8,22.768407417553178,365685.0,312417.3,1.0,23.770600380108565
2026-04-08,8131,60.9,62.2,60.8,61.8,3781478.0,232681748.0,59.839999999999996,60.89,63.154999999999994,61.02250000000001,47.97,37.500416666666666,44.9612403100775,42.10526315789475,-1.317243012725875,-0.7640900937848341,-0.5531529189410409,19.66208016148401,24.45960741210265,15.626525472473068,,70.22561376030104,63.154999999999994,56.084386239698944,3508737.4,5227462.95,1.0777318359589978,61.53195866801288
2026-04-08,8147,143.5,155.5,142.0,155.5,2334691.0,357448443.0,155.5,147.15,139.95,120.91666666666667,113.95833333333333,110.47916666666667,87.17948717948718,74.78991596638656,8.972828116960528,7.8801655831546595,1.0926625338058686,20.001469378521314,8.167594583027594,36.44180967620735,,163.7073257399859,139.95,116.1926742600141,2334691.0,942516.35,1.0,153.1031057214852
2026-04-08,8150,59.0,61.6,58.6,60.9,12797290.0,771004027.0,56.739999999999995,57.1,59.875,54.44583333333333,43.87791666666667,35.632083333333334,72.11538461538463,45.28301886792453,0.018278035769036194,0.4785213230443557,-0.4602432872753195,27.823157664957826,24.095692710482606,17.526660313845905,,67.1154928590608,59.875,52.634507140939206,9479673.4,15546390.5,1.3499716140009632,60.247445123147166
2026-04-08,8155,323.5,335.5,316.0,322.0,7053960.0,2298484598.0,322.0,290.7,251.65,226.63333333333333,220.56666666666666,217.53333333333333,98.30508474576271,86.05341246290801,28.91246035353555,20.309577332639893,8.602883020895657,32.5781677870715,10.15133088082241,43.1718879617737,,356.1020035836153,251.65,147.19799641638468,7053960.0,2884587.7,1.0,325.84315731872596
2026-04-08,8162,38.95,40.75,38.95,40.2,178377.0,7135121.0,38.77,38.875,38.9,36.86833333333334,37.958333333333336,,64.47368421052632,57.97101449275365,0.4197596414405993,0.4337969961623307,-0.014037354721731399,32.65220942849183,14.688379507130298,31.516609864119445,,41.73251794252731,38.9,36.06748205747269,99409.4,205964.4,1.7943675346597003,40.000229850260965
2026-04-08,8163,26.8,27.15,26.8,27.05,696792.0,18823200.0,26.959999999999997,27.405,28.064999999999998,30.067500000000003,32.834583333333335,34.964375,29.166666666666657,35.18518518518522,-0.9163164165502593,-0.8685609964659609,-0.04775542008429845,14.21621002656951,31.11439013059117,24.14983609102412,,29.95795091269941,28.064999999999998,26.172049087300586,647099.0,674131.15,1.076793504548763,27.01408741776599
2026-04-08,8171,24.0,24.35,22.8,23.35,238309.0,5606070.0,23.35,24.520000000000003,25.547500000000003,27.39666666666667,27.873333333333335,28.111666666666668,0.0,24.561403508771946,-1.131417603801168,-0.866869879198706,-0.2645477246024621,6.538655559970399,24.12181118539619,38.71368260036641,,28.500727494044277,25.547500000000003,22.59427250595573,238309.0,132897.05,1.0,23.52437381718693
2026-04-08,8176,11.1,11.1,10.95,11.0,117668.0,1290244.0,11.0,11.43,11.559999999999999,11.176666666666668,11.088333333333333,11.044166666666666,0.0,50.36496350364963,-0.018581424595966567,0.13572181436639313,-0.1543032389623597,20.912073247002887,13.59313420141518,36.00530731437094,,13.581619986155044,11.559999999999999,9.538380013844954,117668.0,624530.15,1.0,10.965122208246932
2026-04-08,8182,28.95,30.15,28.35,29.7,1980688.0,58631791.0,29.7,28.535000000000004,27.75,27.465,27.407500000000002,27.378750000000004,100.0,87.67123287671227,0.6374786305062337,0.31938729180558334,0.3180913387006503,18.917653868387532,5.7926051311841,38.23039811394465,,30.27711610130475,27.75,25.22288389869525,1980688.0,678534.7,1.0,29.60172980297755
2026-04-08,8183,34.1,35.2,34.1,34.9,430420.0,14955304.0,34.9,34.415,35.397499999999994,32.825833333333335,32.01291666666667,31.60645833333333,68.5185185185185,44.585987261146485,0.34404615772670155,0.5224452644856616,-0.1783991067589601,19.308383680743006,21.43017611517562,21.943203201229792,,38.06316373683824,35.397499999999994,32.731836263161746,430420.0,580462.1,1.0,34.74583894800428
2026-04-08,8201,12.2,12.6,12.2,12.5,82502.0,1024753.0,12.309999999999999,12.65,13.075,13.908333333333333,14.784999999999998,13.430458333333332,38.095238095238095,38.35616438356164,-0.44194101224833915,-0.388851332671999,-0.05308967957634014,16.585624181377664,32.317546367296984,27.015554008689058,,14.21725077899095,13.075,11.932749221009049,56842.6,64702.1,1.4514114414189359,12.420947370972826
2026-04-08,8210,855.0,899.0,850.0,898.0,4047784.0,3547857080.0,867.0,880.4,891.6,921.6166666666667,837.7666666666667,613.9866666666666,47.39336492890995,50.588235294117645,-16.053694760650956,-14.585892197198906,-1.4678025634520502,17.241642243833027,23.570455259391842,17.351781146907268,,947.0309432869976,891.6,836.1690567130024,3715699.4,2868185.65,1.089373376113256,876.4936765400525
2026-04-08,8213,32.95,33.7,32.9,33.55,422165.0,14068452.0,33.04,32.9,34.21,34.31583333333334,34.434999999999995,33.14791666666667,50.0,37.49999999999997,-0.6422444783503707,-0.5800769363357131,-0.06216754201465757,23.139009778886983,22.64342705422074,15.323494107910355,,38.06631402958019,34.21,30.35368597041981,643442.4,754865.8,0.656103794216856,33.32453424608862
2026-04-08,8215,23.5,24.8,23.5,24.8,2719522.0,65752990.0,23.660000000000004,23.63,22.677500000000002,20.760833333333334,21.48,22.869374999999998,61.29032258064518,63.421828908554566,0.907008704464026,0.8828315950660383,0.024177109397987784,29.111612370719207,23.970739060355832,18.085347211496867,,26.962906693222216,22.677500000000002,18.392093306777788,3534394.0,3590245.45,0.7694450590398241,24.178142335307456
2026-04-08,8222,34.5,34.85,34.5,34.75,176191.0,6119780.0,34.53,35.495,36.864999999999995,39.63083333333334,43.485,47.86291666666666,35.06493506493503,26.70807453416144,-1.4606468480546937,-1.274420266877026,-0.18622658117766777,16.642093796829922,31.086571365638754,18.727673253238102,,40.52317037961808,36.864999999999995,33.20682962038191,245102.2,378085.9,0.7188470768520233,34.73378322388771
2026-04-08,8227,124.5,125.5,122.0,122.0,195591.0,24034380.0,122.0,121.75,125.225,134.28333333333333,136.64166666666668,137.82083333333333,60.0,35.294117647058826,-3.692125281476322,-3.7885837700329326,0.09645848855661043,13.823603634627462,18.717540515800486,25.420205139308216,,134.43869118557598,125.225,116.01130881442401,195591.0,288860.1,1.0,122.88080739911345
2026-04-08,8234,59.9,60.2,59.1,59.2,354824.0,21135156.0,59.2,61.510000000000005,63.645,68.035,69.2675,69.88375,0.0,39.43661971830985,-2.433968248056736,-1.9138575331043612,-0.5201107149523749,13.1574951566117,30.494016038204315,37.57576430577037,,70.94156732558838,63.645,56.348432674411626,354824.0,541806.0,1.0,59.565181611164974
2026-04-08,8240,62.0,63.4,60.6,63.4,7891385.0,492868100.0,63.4,58.53000000000001,52.5225,43.888333333333335,41.69416666666666,40.59708333333333,100.0,75.55012224938875,5.710746440672523,4.756792162855772,0.9539542778167505,29.270386018738826,13.279168319049417,38.457876933085096,,71.72149874034004,52.5225,33.32350125965996,7891385.0,4247572.05,1.0,62.45647627127558
2026-04-08,8249,47.95,49.0,47.95,48.8,328773.0,15943346.0,47.489999999999995,48.6,50.84,53.89333333333333,55.07125,53.187916666666666,40.90909090909088,38.88888888888888,-2.3202211654950347,-2.073464434102426,-0.24675673139260867,15.273142061787862,31.012872251165696,34.21501251559256,,57.108433868032236,50.84,44.57156613196777,399242.2,737679.25,0.8234926067434755,48.49347726242727
2026-04-08,8255,122.0,124.0,122.0,122.5,235181.0,28903472.0,122.5,126.1,125.25,125.35,125.175,125.0875,0.0,41.50943396226415,-0.5986379486985669,0.07871751638831542,-0.6773554650868823,17.748052577163477,22.980511156976625,20.45623397082742,,134.45811998641474,125.25,116.04188001358526,235181.0,387746.4,1.0,122.89883961714594
2026-04-08,8261,107.0,111.5,106.0,108.5,4025003.0,439072074.0,101.78,102.47,103.19500000000001,95.38666666666667,94.84166666666667,87.84333333333333,66.85393258426964,58.86524822695034,1.932115127208803,2.2342448393203855,-0.30212971211158246,36.780346149194415,19.968019186896942,22.986843904857064,,113.61733936766336,103.19500000000001,92.77266063233665,1925573.6,3617339.0,2.0902877978800705,109.08614825877149
2026-04-08,8271,147.5,155.5,146.0,155.5,7983656.0,1207113182.0,143.1,148.7,150.675,120.88166666666667,104.71583333333335,78.2925,61.458333333333336,52.896725440806044,5.969018661113353,9.154849924557446,-3.1858312634440935,33.48560863217904,25.61043031968821,21.168689270458312,,203.0544606189952,150.675,98.29553938100483,4789353.2,6218842.6,1.6669591209101053,151.19804535666367
2026-04-08,8272,72.0,72.0,71.1,71.9,14052.0,1007997.0,71.9,72.73,74.285,77.41333333333334,78.40666666666668,78.90333333333335,0.0,20.37037037037051,-1.5352747366853237,-1.3587777256194504,-0.17649701106587323,6.945781371568257,23.792723548218852,50.981776589533474,,77.93221956102406,74.285,70.63778043897594,14052.0,10775.85,1.0,71.73334756618274
2026-04-08,8277,7.42,7.61,7.42,7.56,196597.0,1481163.0,7.56,7.828,8.253499999999999,9.234833333333333,9.542416666666668,9.696208333333335,0.0,31.17647058823532,-0.4578853015459883,-0.41240895700370916,-0.04547634454227911,10.672886197714682,32.02620831964415,40.87522789352644,,9.282352707989276,8.253499999999999,7.224647292010723,196597.0,397118.15,1.0,7.534006114030224
2026-04-08,8279,108.0,108.0,105.0,106.5,48191.0,5129027.0,106.5,107.65,110.075,123.63333333333334,127.81666666666666,129.90833333333333,20.0,35.48387096774192,-4.459017364509066,-4.752296494669294,0.29327913016022844,8.763786431877653,26.612774466979,54.97158288611123,,116.71043121194239,110.075,103.43956878805761,48191.0,34136.25,1.0,106.4312215973937
2026-04-08,8284,63.6,63.7,63.5,63.7,23032.0,1465049.0,63.7,63.61,63.084999999999994,63.065000000000005,63.0825,63.091249999999995,42.857142857143295,72.91666666666671,0.2477728178594134,0.18951315687648132,0.05825966098293209,25.60690416419731,30.038850366549553,28.321984249215802,,65.0058276724809,63.084999999999994,61.16417232751908,23032.0,17441.75,1.0,63.60928273706148
2026-04-08,8289,36.35,38.3,35.8,37.75,1835329.0,68295297.0,37.75,37.605000000000004,36.7425,29.288333333333334,27.04416666666667,25.92208333333333,70.58823529411764,65.73426573426576,2.2386311837554373,2.483356672432089,-0.24472548867665145,25.836821414392553,8.652377065918387,54.29616424522024,,40.11596846341928,36.7425,33.36903153658072,1835329.0,2364645.6,1.0,37.211473801154995
2026-04-08,8299,1660.0,1745.0,1635.0,1660.0,7911397.0,13311754645.0,1660.0,1665.0,1751.75,1900.0833333333333,1945.0416666666667,1967.5208333333333,55.0,35.06493506493507,-69.60509476556285,-62.85606492784302,-6.7490298377198314,14.048794065586096,19.235150153225263,34.196847163876924,,2001.5135724145198,1751.75,1501.9864275854802,7911397.0,7370322.65,1.0,1682.6048098711265
2026-04-08,8341,76.2,76.6,76.1,76.2,135571.0,10345482.0,76.1,76.26,76.85,77.76166666666667,78.82666666666667,78.74499999999999,31.818181818181912,44.827586206896605,-0.3930624364385409,-0.36284724915728916,-0.03021518728125172,19.66918729119711,25.42291720421659,11.377277611775218,,79.15285863542067,76.85,74.54714136457932,129198.0,203678.5,1.0493273889688695,76.3104351225557
2026-04-08,8342,89.8,94.3,89.0,93.8,23253.0,2142762.0,93.8,,,,,,50.0,100.0,2.1550836957306814,1.1419166304848116,1.0131670652458697,3.224460308293258,1.596656640477975,30.876533695619553,,,,,23253.0,,1.0,92.14991613985292
2026-04-08,8349,42.6,44.2,42.6,43.75,483676.0,21126228.0,43.75,42.585,41.7625,42.74,43.07,43.235,83.3333333333334,71.2707182320442,0.3539595790240213,0.02573248733646893,0.3282270916875524,20.963948233700044,15.316632399610345,35.72175978179094,,45.25502962162026,41.7625,38.269970378379746,483676.0,266177.85,1.0,43.67847071179881
2026-04-08,8354,15.2,16.0,15.2,15.7,151749.0,2388897.0,15.7,15.419999999999998,15.3375,15.263333333333332,15.231666666666666,15.215833333333332,72.22222222222219,63.636363636363626,0.10889203665605152,0.05521424701182224,0.05367778964422928,15.775597189003154,8.890328461314358,23.069517825176614,,15.860522591843742,15.3375,14.81447740815626,151749.0,71181.1,1.0,15.742423343811161
2026-04-08,8358,279.0,285.0,267.0,273.5,28861334.0,7977729282.0,273.5,252.05,254.575,252.09166666666667,249.79583333333332,248.64791666666667,71.42857142857143,63.04347826086957,4.06797472948665,0.7203107701084364,3.347663959378214,25.957062728310465,16.106966519305256,32.31894491669929,,297.0612516462368,254.575,212.08874835376312,28861334.0,17902624.3,1.0,276.41581924106487
2026-04-08,8367,43.2,43.2,43.0,43.05,28031.0,1208970.0,43.06,43.98,44.885000000000005,44.03583333333333,44.15,45.75750000000001,31.5789473684209,20.58823529411761,-0.3096246227246624,0.041189342623181815,-0.3508139653478442,20.554457919126424,29.105517635916474,28.466890208917906,,47.5273872778825,44.885000000000005,42.242612722117514,21097.6,61402.2,1.328634536629759,43.12974920623595
2026-04-08,8374,71.8,74.8,71.0,71.2,1155421.0,83413557.0,68.26,68.62,71.91999999999999,79.69,86.03083333333333,92.40916666666666,55.70469798657719,41.99134199134199,-3.616982490240545,-3.8858009272415073,0.2688184370009621,22.556695829760738,29.54899726466452,27.427860151993798,,82.12703575713404,71.91999999999999,61.71296424286593,416563.2,316323.3,2.7736991649766467,72.19321528689542
2026-04-08,8383,49.4,49.95,48.25,48.75,3534097.0,173849285.0,48.75,46.945,44.415,41.92999999999999,41.265,40.9325,94.25287356321839,86.03603603603605,2.008804463151222,1.5329400912914974,0.4758643718597244,29.32897319631447,5.8179092783189335,45.94894101571527,,50.86530395040666,44.415,37.964696049593336,3534097.0,1417655.5,1.0,49.191995862026424
2026-04-08,8390,95.1,95.7,93.6,94.3,585131.0,55350125.0,94.3,92.54,94.94,94.855,94.07750000000001,93.68875,81.03448275862058,31.300813008130078,-0.8027361806672673,-0.750588478180134,-0.052147702487133296,21.082642250240056,20.21532391871598,22.262772012368103,,102.67165741065841,94.94,87.20834258934158,585131.0,1091914.25,1.0,94.594415609496
2026-04-08,8401,25.05,25.05,24.7,24.85,73800.0,1834226.0,24.85,25.585,26.7175,28.121666666666666,28.460833333333333,28.63041666666667,0.0,2.0833333333333712,-0.9913215914767619,-0.8053831921980902,-0.18593839927867173,4.953330329935885,36.279273479439475,54.45467065182992,,29.7254324950432,26.7175,23.7095675049568,73800.0,83069.25,1.0,24.8540108401084
2026-04-08,8403,22.3,22.4,22.2,22.25,107097.0,2382882.0,22.25,22.365000000000002,22.5975,23.229166666666668,23.389583333333338,23.469791666666666,0.0,16.666666666666544,-0.28485804167353734,-0.27317620513685287,-0.011681836536684476,6.416341650642744,18.714615798374837,46.44217039267818,,23.245959713474896,22.5975,21.949040286525104,107097.0,140864.15,1.0,22.2497548950951
2026-04-08,8404,18.25,18.55,18.25,18.35,404865.0,7449780.0,18.21,18.565,19.6775,22.540833333333335,23.81083333333333,23.02125,37.20930232558145,24.175824175824204,-1.231332331674615,-1.2000585975728468,-0.03127373410176815,14.495259005043144,40.11895186116749,42.31130048453327,,22.575680009665263,19.6775,16.779319990334734,365472.8,517032.25,1.1077842181415416,18.400652069208256
