trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-26,6788,429.5,434.5,422.5,427.0,668970.0,285869275.0,424.6,419.5,429.225,389.7416666666667,356.4458333333333,339.97291666666666,100.0,43.24324324324324,3.650637455891456,5.9626570182262695,-2.3120195623348136,13.0701754666421,9.405547316179304,30.520779734416358,,462.8114556034105,429.225,395.63854439658957,778706.8,1551330.95,0.8590781536773532,427.32749600131547
2026-05-26,6789,576.0,576.0,551.0,556.0,3580972.0,2005256653.0,545.0,553.6,569.1,432.2916666666667,346.5541666666667,293.2125,53.76344086021506,49.08256880733945,23.164399616722335,33.920114824784676,-10.755715208062341,32.2639351705335,23.379708926280163,32.877476408285666,,624.2739831900127,569.1,513.9260168099873,4053381.6,8362013.75,0.8834529667771719,559.9755186580627
2026-05-26,6790,39.0,39.3,39.0,39.25,236027.0,9249546.0,39.33,39.55499999999999,39.695,39.77333333333333,39.03583333333333,39.82270833333333,46.153846153846025,37.28813559322017,-0.16087955098991813,-0.09311946141125081,-0.06776008957866732,14.979990271666557,21.363658819327096,14.859440955515643,,40.280706950257404,39.695,39.1092930497426,218591.0,191526.8,1.0797654066269884,39.188508094412924
2026-05-26,6791,112.0,113.5,111.5,112.0,48529.0,5450228.0,112.8,114.25,117.625,111.02333333333333,108.51583333333333,107.25791666666667,0.0,23.80952380952381,-1.02842790543518,0.11550263492830176,-1.1439305403634816,10.476192620936441,10.90776828937972,18.21331738462406,,126.41419791562316,117.625,108.83580208437684,70037.0,69622.9,0.6929051786912632,112.30868140699376
2026-05-26,6792,69.9,69.9,66.6,67.2,193228.0,13083564.0,66.7,63.65,60.735,59.00166666666667,55.899166666666666,56.121875,70.32967032967032,71.23287671232876,2.4031533673249115,1.397143548310919,1.0060098190139926,37.59154745858474,12.801861172899892,33.45449677790324,,68.94469260274579,60.735,52.52530739725422,238539.0,143767.95,0.8100478328491357,67.7104974434347
2026-05-26,6794,80.0,80.0,78.5,78.7,30335.0,2395700.0,79.32000000000001,79.8,81.13,82.105,80.1175,75.2775,33.333333333333414,24.999999999999986,-0.7280162612225922,-0.4961493728874512,-0.23186688833514102,16.603536886682743,15.73600849198112,13.029739123212588,,84.9962371207281,81.13,77.2637628792719,32270.4,51961.6,0.9400255342357082,78.97478160540629
2026-05-26,6796,61.5,63.4,60.9,61.4,151057.0,9338530.0,61.86,62.44,65.91,72.83666666666666,82.815,,58.62068965517242,30.645161290322605,-3.1341911291293414,-2.9271506244800127,-0.20704050464932866,16.26052167984354,33.204644612420275,26.91932239176264,,73.8970684958823,65.91,57.922931504117706,93140.2,109265.85,1.6218238741166544,61.8212330444799
2026-05-26,6799,103.5,111.0,100.5,111.0,3407083.0,364004420.0,100.74,97.18,93.545,84.36833333333334,83.36999999999999,88.78458333333333,84.75336322869953,82.42074927953885,4.85210936675837,3.627238764171038,1.2248706025873317,36.563749700733275,6.320451244455458,38.17353778499364,,104.70554611001111,93.545,82.38445388998889,1288118.4,737753.05,2.6450076328387206,106.83755576251004
2026-05-26,6803,286.5,287.0,286.0,286.0,60503.0,17322525.0,286.8,286.9,287.975,291.23333333333335,295.1333333333333,297.06666666666666,0.0,0.0,-1.0140170556936141,-1.0187845704424372,0.004767514748823087,4.386658751187769,11.790589221877745,46.22392599926144,,290.93926080250475,287.975,285.0107391974953,89397.4,68131.55,0.6767870206516073,286.30853015552947
2026-05-26,6804,16.65,16.65,16.45,16.5,50125.0,826726.0,16.34,15.945000000000002,15.605,16.217499999999998,16.655833333333337,16.877916666666668,100.0,80.0,0.11104750102522765,-0.06398354371043569,0.17503104473566333,16.456167823916424,6.32028632020891,39.70251397229892,,16.747435072438137,15.605,14.462564927561866,148161.8,97925.9,0.3383125744962602,16.493286783042393
2026-05-26,6805,1750.0,1820.0,1705.0,1785.0,2439880.0,4310389905.0,1771.0,1770.5,1888.25,1830.5833333333333,1657.1666666666667,1256.4666666666667,58.92857142857143,42.74809160305343,-37.147354864229555,-20.951752900008895,-16.19560196422066,18.02152420146325,24.935654566103167,17.54889069028171,,2176.863290717786,1888.25,1599.6367092822138,1417911.8,2052893.85,1.7207558326265426,1766.6401236946078
2026-05-26,6806,7.52,7.52,7.52,7.52,301842.0,2269777.0,9.367999999999999,,,,,,0.0,8.792048929663622,-5.064031927487063,-4.448575935479925,-0.6154559920071385,13.00538812394062,64.97048483415848,46.41117956963106,,,,,338853.4,,0.890774594559181,7.519752055711266
2026-05-26,6807,33.5,33.5,32.85,33.1,17004.0,563433.0,33.26,33.435,34.66,39.84166666666667,,,35.294117647058854,20.75471698113209,-1.5976173407158285,-1.7339994632975202,0.1363821225816917,13.304285433905166,27.97300160108364,44.54543592948382,,37.429875543466046,34.66,31.890124456533947,13339.8,15810.1,1.2746817793370215,33.13532110091743
2026-05-26,6811,220.0,220.0,214.5,214.5,106590.0,23144426.0,217.7,214.2,209.2,199.4,201.675,202.8375,0.0,49.056603773584904,5.587738945463798,5.090213949532808,0.49752499593098953,19.536630913007567,7.529160502181978,33.60314727031063,,226.38751076554723,209.2,192.01248923445274,248509.2,179562.45,0.4289177221607892,217.13505957406886
2026-05-26,6821,62.9,69.4,58.9,69.4,6257240.0,411481103.0,64.36,59.485,55.597500000000004,50.80916666666667,44.17791666666666,40.863958333333336,100.0,80.19607843137256,3.2827533061310987,1.7512918881237782,1.5314614180073205,21.915191992411227,4.866717682812522,35.56857872778271,,68.88185863000261,55.597500000000004,42.313141369997396,2984794.4,1395861.8,2.0963721990365567,65.7607991702412
2026-05-26,6823,80.8,82.3,80.2,80.6,166486.0,13461233.0,81.24000000000001,81.5,87.275,75.415,68.84166666666667,65.57083333333334,0.0,11.386138613861377,-0.3939030249748896,1.0713207417017931,-1.4652237666766827,15.786176294111618,15.473726117448482,23.187009176313087,,102.85094298910983,87.275,71.69905701089019,253882.0,810333.9,0.6557613379443994,80.8550448686376
2026-05-26,6829,226.5,229.0,217.5,217.5,479269.0,107720813.0,223.9,216.45,230.55,173.19166666666666,140.35416666666666,123.92708333333333,0.0,31.51750972762646,6.38866604508965,10.269247438585438,-3.8805813934957882,17.13221249608936,11.604332401843413,40.560465698957834,,280.98380236560155,230.55,180.11619763439847,638183.4,1268956.6,0.7509894491144709,224.7606521598518
2026-05-26,6830,819.0,822.0,765.0,778.0,3599234.0,2844242230.0,731.6,731.5,781.35,604.575,386.4125,264.38958333333335,62.42424242424242,36.77248677248677,11.417513511142602,23.521047579022024,-12.103534067879423,30.482132436491955,23.570174232385245,20.315373733922186,,940.7043221880098,781.35,621.9956778119903,2189613.6,2764985.0,1.6437758698612395,790.235430649966
2026-05-26,6834,76.4,82.7,72.0,81.9,2886120.0,221092281.0,71.42,60.725,51.095,38.660833333333336,33.83833333333333,32.530625,100.0,90.87378640776699,9.883090716783748,6.472255929892913,3.4108347868908346,54.553777114818494,5.389835349989639,50.981106676546425,,78.26698441119284,51.095,23.923015588807164,5156686.4,4249350.3,0.5596849946120438,76.60536672071848
2026-05-26,6835,38.15,38.65,37.7,38.25,256474.0,9787239.0,38.589999999999996,38.309999999999995,38.2475,38.66416666666667,38.84791666666667,40.091249999999995,53.44827586206902,54.83870967741936,-0.03298850236543416,-0.09220987156163724,0.05922136919620308,17.671405884984786,15.902634679075836,10.901946773113481,,39.71593095638964,38.2475,36.77906904361036,570512.0,506265.1,0.44955057912892277,38.1607453387088
2026-05-26,6838,25.65,25.65,25.25,25.55,118669.0,3016877.0,25.810000000000002,25.919999999999998,26.590000000000003,27.59416666666667,27.709583333333335,29.399791666666665,27.777777777778,22.448979591836775,-0.6956742068913897,-0.6489775720315965,-0.04669663485979325,24.078893225292,29.64174898484001,13.016905923159737,,28.218884022235674,26.590000000000003,24.961115977764333,161760.4,159943.35,0.7336097091748043,25.42262090352156
2026-05-26,6840,62.9,63.2,62.2,63.1,117253.0,7363315.0,63.02,62.709999999999994,64.47,64.34166666666667,65.4725,66.03625,100.0,18.33333333333333,-0.9318175218366349,-0.8370475090206088,-0.09477001281602615,7.775173469660414,13.533247480938615,24.159183301656423,,69.77544903600854,64.47,59.16455096399146,158531.4,147893.6,0.7396200374184546,62.79852114658047
2026-05-26,6841,58.2,58.3,57.3,57.5,341500.0,19719965.0,57.82000000000001,58.52,59.4,60.38333333333333,63.53916666666667,65.11958333333334,0.0,14.583333333333371,-0.6234612790021785,-0.4036535275530335,-0.219807751449145,7.851702446696588,12.664128451043375,18.535028798190247,,62.238086827795456,59.4,56.56191317220454,513492.0,346779.5,0.6650541780592493,57.745139092240116
2026-05-26,6843,42.15,45.0,42.15,42.7,21020.0,904600.0,43.34,43.57,44.7575,46.32083333333333,,,0.0,0.0,-0.8827947637577012,-0.7577898521827829,-0.12500491157491822,5.759798782863097,10.622888975064567,16.149970045613227,,47.672483975761786,44.7575,41.842516024238215,40204.8,28652.65,0.5228231454950653,43.03520456707897
2026-05-26,6844,65.4,66.0,65.0,66.0,32511.0,2132720.0,66.47999999999999,66.06,65.085,,,,0.0,84.61538461538473,0.630717209845983,0.4686210215891868,0.16209618825679623,9.716398773682135,3.327679109570477,34.730957480323156,,67.47028382951969,65.085,62.6997161704803,23001.4,21506.55,1.4134357039136747,65.59995078588786
2026-05-26,6846,68.3,68.6,67.8,68.4,38525.0,2626582.0,68.56,68.91,69.035,70.5,72.49499999999999,73.49749999999999,0.0,48.000000000000114,-0.4499825142637377,-0.4489154949241983,-0.001067019339539399,3.5172220017975846,7.154728226895594,32.968136218770994,,70.01753163870278,69.035,68.05246836129722,27932.2,24396.2,1.3792325702952148,68.17863724853991
2026-05-26,6854,173.0,175.0,156.0,160.0,2051710.0,335162396.0,161.2,154.6,153.8,147.85833333333332,141.24166666666667,148.88958333333332,60.674157303370784,54.6875,2.299208542811982,0.819336610055939,1.4798719327560432,34.84583364668925,26.025956474811,15.416850737787685,,169.15338124940075,153.8,138.44661875059927,1369076.8,827128.9,1.498608405313712,163.35758757329253
2026-05-26,6855,103.0,112.0,103.0,111.0,40424.0,4422329.0,103.8,103.8,104.075,,,,100.0,71.42857142857143,-0.7770137901898124,-1.3806977988265563,0.6036840086367439,29.231678535741988,13.07639389482212,31.971351899510935,,108.2207016420942,104.075,99.92929835790581,23129.6,13360.55,1.7477172108467074,109.3985998416782
2026-05-26,6856,,,,,20.0,1060.0,,,,,,,50.0,68.38235294117648,-0.18348224765807686,-0.7210314170355792,0.5375491693775023,17.42404917892383,10.619321309514305,51.43505155332958,,,,,860.8,,0.023234200743494426,53.0
2026-05-26,6859,119.0,123.5,117.0,123.5,148705.0,17865333.0,119.9,119.3,121.0,119.275,115.6375,113.81875,100.0,47.61904761904762,-0.15491945880894775,-0.15375038796419296,-0.0011690708447547882,12.306701707302294,9.783551368590922,16.738095759754042,,126.33113989983173,121.0,115.66886010016827,95052.2,89208.35,1.5644561619825739,120.1394236912007
2026-05-26,6861,410.5,463.5,403.0,449.5,2660750.0,1166950101.0,431.0,434.05,398.5,229.63500000000002,145.01916666666665,99.52083333333333,48.09688581314879,62.521294718909715,56.164309006260964,61.67438796711801,-5.510078960857044,37.06714250689742,11.09855432943673,71.1188624788278,,500.76024591568785,398.5,296.23975408431215,1982677.6,959010.3,1.3419983158129187,438.57938588743775
2026-05-26,6862,188.5,188.5,173.0,181.5,1101741.0,197193629.0,180.9,171.85,172.85,180.95833333333334,177.70416666666668,160.03958333333333,65.47619047619048,57.21649484536082,0.305563490036036,-2.021134843173218,2.326698333209254,28.11056774356333,22.144487782414057,11.32037505952138,,191.15760555213666,172.85,154.54239444786333,1455137.4,1010027.75,0.7571388103968739,178.98365314533996
2026-05-26,6863,112.0,112.5,110.0,112.0,115777.0,12862544.0,111.0,110.7,107.465,100.77166666666668,109.94,133.2075,57.69230769230769,62.22222222222223,3.06178288636994,3.0605903551660987,0.0011925312038414404,27.135093967972924,18.09231609815192,26.897796353414584,,119.16138270667668,107.465,95.76861729332333,147952.0,155390.35,0.7825308208067482,111.09757551154374
2026-05-26,6865,28.0,28.0,25.35,27.8,109723.0,2962513.0,27.96,28.535000000000004,31.685000000000002,35.255833333333335,,,0.0,3.9325842696629536,-2.302572247824802,-2.0375906996225983,-0.26498154820220376,3.5660336471260266,34.816951728239864,50.38656499683268,,39.21571604899065,31.685000000000002,24.154283951009358,42999.0,37981.6,2.551757017605061,26.99992708912443
2026-05-26,6869,83.7,85.9,83.6,83.8,907002.0,76559136.0,81.62,81.51,83.035,90.48499999999999,96.86833333333334,120.88625,75.00000000000007,51.42857142857142,-1.638982815028882,-1.985569346050651,0.34658653102176884,23.770560331314478,21.107110755405568,21.777358868405134,,88.84434818337392,83.035,77.22565181662607,731347.0,760710.15,1.240180106023543,84.40900461079468
2026-05-26,6870,234.0,239.0,225.0,233.0,157793.0,36120308.0,233.0,219.5,201.375,192.75833333333333,194.5875,195.54375,50.0,95.49549549549549,13.03678339854011,8.456926174048522,4.579857224491587,21.21848003746083,3.0101650516761285,43.89797052131165,,249.48110531337005,201.375,153.26889468662995,172572.2,152242.35,0.9143593232281908,228.9094446521709
2026-05-26,6872,18.6,18.6,18.05,18.1,27045.0,492228.0,18.060000000000002,18.1,18.2575,18.201666666666664,19.0475,19.47375,100.0,33.33333333333333,-0.068929821499502,-0.039986875746829326,-0.028942945752672672,12.876637905386767,4.720075170428588,30.888194966009998,,18.922627609442102,18.2575,17.592372390557898,53053.8,49906.45,0.5097655587347183,18.200332778702162
2026-05-26,6873,89.0,92.6,89.0,89.7,747423.0,67838238.0,87.53999999999999,86.47999999999999,88.455,92.66666666666667,101.31916666666666,146.35750000000002,76.00000000000004,50.94339622641511,-0.9088288576227086,-1.1694851446357517,0.2606562870130431,21.64210102708159,17.438465646268863,14.258864267042444,,94.82085463729928,88.455,82.08914536270072,586438.0,619493.45,1.2745132477772587,90.7628451358869
2026-05-26,6874,81.1,81.1,78.8,79.5,40177.0,3199002.0,79.82000000000001,80.52000000000001,84.315,83.01833333333335,72.53,67.265,0.0,24.47916666666667,-1.8318609507852415,-1.1323525049719263,-0.6995084458133152,9.985546461949205,13.34567767288443,29.554397260272427,,93.82118081482841,84.315,74.80881918517159,57327.4,61280.45,0.700834156092898,79.62271946636135
2026-05-26,6875,38.5,38.5,37.2,38.05,104507.0,3936796.0,37.73,37.644999999999996,37.059999999999995,38.292500000000004,40.63250000000001,41.81625,100.0,66.32653061224482,0.06869677632595739,-0.12009258618729164,0.18878936251324901,9.802258862590032,8.74861605550378,23.122979078242533,,38.92310437032834,37.059999999999995,35.19689562967165,210908.6,165079.4,0.4955084809249125,37.67016563483786
2026-05-26,6877,160.0,176.5,156.5,176.5,1003591.0,171578726.0,163.7,161.35,164.625,136.78666666666666,110.94083333333333,98.02041666666666,100.0,52.857142857142854,4.4371621745572725,5.3878696739374785,-0.950707499380206,18.946244429236803,5.823612231697081,47.05288401010951,,178.09963504046348,164.625,151.15036495953652,525613.4,718770.05,1.909371032017068,170.96479143396064
2026-05-26,6881,268.0,268.0,268.0,268.0,3070.0,822739.0,271.2,271.0,269.8,,,,0.0,28.0,4.513183568445072,5.749595706643721,-1.2364121381986486,30.422990937327633,26.279667125032653,45.892178779819204,,276.50741930135547,269.8,263.09258069864455,3111.6,9205.15,0.9866306723229207,267.99315960912054
2026-05-26,6884,33.1,33.35,33.1,33.35,3000.0,99550.0,33.15,33.275,33.8,34.457499999999996,34.70166666666667,34.825833333333335,100.0,25.0,-0.3598014045391196,-0.31458923881286144,-0.045212165726258136,8.111921706046433,12.024110155721193,18.197446100481447,,35.08431837338357,33.8,32.51568162661643,14819.2,12986.95,0.20244007773698985,33.18333333333333
2026-05-26,6885,21.6,21.9,21.4,21.5,281786.0,6086641.0,22.009999999999998,21.975,22.4525,24.185833333333335,26.66416666666667,28.754583333333336,23.91304347826089,34.166666666666686,-0.5457802167487316,-0.5570871401451187,0.01130692339638717,18.217220009612543,24.15223013078077,10.957063643732724,,23.815343389851023,22.4525,21.089656610148978,332216.4,346044.7,0.8482001490594684,21.600224993434733
2026-05-26,6887,31.7,32.6,31.7,31.9,81807.0,2617280.0,33.43,,,,,,5.797101449275345,15.897435897435898,-2.419795250262055,-2.0565433936361237,-0.3632518566259315,11.347978227642178,40.416028001925035,30.040279730193312,,,,,108355.2,54611.6,0.7549891468060601,31.993350202305425
2026-05-26,6890,170.5,173.0,168.0,169.0,380486.0,64725887.0,167.8,166.05,162.075,169.55,208.075,238.92291666666668,77.77777777777777,68.91891891891892,0.7416174773983641,-0.7933264342322994,1.5349439116306636,25.089334847591218,14.777617086743408,15.136365467865934,,172.74850383940253,162.075,151.40149616059745,473022.6,541424.65,0.8043717150089658,170.1137150906998
2026-05-26,6894,375.0,386.5,368.0,376.0,176364.0,66324024.0,374.8,365.5,353.85,338.975,284.09166666666664,256.54583333333335,100.0,80.1980198019802,8.97950174465268,6.35414277318949,2.62535897146319,13.053906217835266,3.9172563932941427,36.10983945676414,,386.49336798928954,353.85,321.2066320107105,287095.2,192380.6,0.6143049413574312,376.0632782200449
2026-05-26,6895,155.5,155.5,152.5,152.5,65353.0,10020943.0,154.1,153.55,159.55,164.825,173.38333333333333,177.69166666666666,0.0,13.63636363636364,-3.9869071620559,-3.7414398441125187,-0.24546731794338106,6.622145617096311,14.071309915627436,29.784170918797805,,175.73283691218253,159.55,143.3671630878175,93943.4,95931.4,0.6956635591217691,153.33562346028492
2026-05-26,6899,64.1,64.6,61.1,61.3,185756.0,11532645.0,62.739999999999995,62.05,58.44000000000001,,,,0.0,82.05128205128204,2.3954796368628024,2.113773741238052,0.28170589562475046,14.222124877923282,1.8282719260504579,61.55410537698692,,67.02821714235331,58.44000000000001,49.85178285764671,410132.8,231293.25,0.45291671380586973,62.08491246581537
2026-05-26,6901,13.3,13.3,12.7,12.8,2695331.0,34746349.0,13.530000000000001,13.785,13.655000000000001,14.379166666666666,15.7625,18.147291666666668,30.232558139534902,47.6923076923077,-0.18778745830859478,-0.15595349418348545,-0.03183396412510933,24.046132580534763,27.896658324302265,15.113384311061004,,14.581169246781469,13.655000000000001,12.728830753218533,1942904.2,1791607.0,1.3872691201141054,12.891310566308924
2026-05-26,6902,137.5,148.5,137.0,141.0,546933.0,77867505.0,133.4,122.6,113.325,92.96833333333333,85.15499999999999,,95.23809523809524,83.9622641509434,10.948574781093797,8.27357082826124,2.675003952832556,41.709745352820846,8.24435297580787,49.63769907192003,,141.535253828221,113.325,85.11474617177902,607070.6,389755.9,0.9009380457561279,142.37119537493624
2026-05-26,6903,420.0,445.5,418.5,434.0,2453641.0,1070730101.0,419.2,408.65,408.85,362.69166666666666,307.17083333333335,279.5854166666667,100.0,61.82795698924731,10.195577147258746,9.990166837848609,0.20541030941013716,13.07941973639486,3.9515406319917754,46.53395606341424,,437.29403554165316,408.85,380.4059644583469,1953890.6,1896177.8,1.2557719454712561,436.38417396840043
2026-05-26,6904,117.0,117.0,117.0,117.0,2001.0,234114.0,116.2,116.1,115.975,,,,100.0,100.0,-0.5886543778045592,-0.9042181456725351,0.3155637678679759,6.111828917411657,11.209670308510145,49.5141103536793,,117.61255273117203,115.975,114.33744726882796,10167.4,6669.95,0.19680547632629777,116.9985007496252
2026-05-26,6906,97.0,101.5,97.0,101.5,977037.0,97599916.0,85.0,74.72,69.32000000000001,69.375,78.95916666666668,102.83583333333333,99.47643979057591,87.8731343283582,5.494707769757639,1.5581539076608362,3.936553862096803,68.26130847596201,10.289603684657544,30.030072692783186,,91.6571863657155,69.32000000000001,46.98281363428451,653526.8,296505.0,1.4950220863168886,99.89377679657986
2026-05-26,6907,124.5,126.0,119.0,121.5,954114.0,115741440.0,122.7,121.35,122.125,114.14666666666668,79.96125,62.855625,0.0,34.69387755102041,1.1568814378048984,1.585413960734459,-0.4285325229295607,13.01257870167129,8.869197116152659,20.926432028903708,,131.5219479927772,122.125,112.72805200722279,1226076.4,1810175.75,0.7781847852221934,121.307768254108
2026-05-26,6910,28.05,28.05,27.55,27.55,9161.0,254409.0,28.15,27.76,28.2825,30.096666666666668,32.218333333333334,33.259166666666665,0.0,33.33333333333333,-0.5039971683924591,-0.617017204098603,0.11302003570614383,14.562682237165292,20.904603296106604,33.37151855492378,,30.471293226751605,28.2825,26.093706773248392,34873.0,52122.65,0.2626960685917472,27.770876541862243
2026-05-26,6913,144.0,152.0,144.0,149.0,2000489.0,296970156.0,142.6,140.9,136.5,125.94166666666666,121.01666666666667,118.50833333333334,100.0,90.56603773584905,4.50155929055731,3.9501800138540517,0.5513792767032584,17.156537265698596,3.574481164027326,45.81729207359203,,147.59765266787684,136.5,125.40234733212316,1230107.4,873554.75,1.6262718198427228,148.44878227273432
2026-05-26,6914,141.5,141.5,140.5,141.0,83477.0,11767673.0,142.5,142.8,144.325,146.58333333333334,146.94583333333333,144.29375,28.57142857142857,34.61538461538463,-1.5712720439763928,-1.3392510432896092,-0.23202100068678355,18.791895990552256,28.538657360469582,18.619065112258845,,147.88316333461265,144.325,140.76683666538733,94995.0,86866.35,0.8787515132375389,140.96904536578938
2026-05-26,6916,19.05,19.1,18.0,18.0,65316.0,1210110.0,17.7,17.675,18.182499999999997,18.1975,18.140416666666667,19.503958333333333,72.34042553191493,47.368421052631575,-0.19263193328746553,-0.17573231643175788,-0.01689961685570765,32.68176971682028,20.231083016473068,21.449311157244825,,19.532071081960378,18.182499999999997,16.832928918039617,45291.0,44118.05,1.4421408226800025,18.527007165166268
2026-05-26,6919,110.0,110.0,102.0,102.5,5982517.0,621927700.0,103.4,100.87,101.78999999999999,113.19166666666666,133.6625,343.95625,65.4471544715447,51.20192307692308,-1.3360166065406247,-2.522221293415498,1.1862046868748735,29.893402853607697,17.33723023732405,14.810497052351236,,109.43746948200854,101.78999999999999,94.14253051799145,8225850.8,6446500.5,0.7272824593414702,103.95753158745725
2026-05-26,6922,192.0,195.0,189.0,193.5,165171.0,31722654.0,191.5,190.8,186.5,171.675,163.875,159.9375,100.0,61.17647058823529,5.345518032378919,5.541936046657602,-0.19641801427868266,11.345921088283657,5.732316152983442,31.391782603241403,,199.42895567077508,186.5,173.57104432922492,220343.0,468705.9,0.7496085648284719,192.0594656446955
2026-05-26,6923,78.6,79.3,78.1,78.8,203268.0,15981257.0,78.58,78.75999999999999,81.315,82.69333333333333,91.27833333333335,91.19708333333332,82.75862068965512,33.3333333333333,-1.2001960713178192,-0.960362712291168,-0.23983335902665126,15.321693635032204,21.920108069358278,21.780152646358413,,87.40633120011431,81.315,75.22366879988569,176569.6,219980.8,1.151206096632716,78.62160792648129
2026-05-26,6924,163.0,163.0,156.5,161.0,68098.0,10886312.0,163.7,149.85,122.23999999999998,90.90833333333333,,,75.80645161290323,87.65432098765432,21.149066086907155,16.903181834003636,4.245884252903519,50.47548041570368,11.181742042390166,61.22512055464723,,185.14729687405105,122.23999999999998,59.33270312594892,110420.0,152234.85,0.6167179858721246,159.86243355164615
2026-05-26,6925,60.5,60.5,57.7,57.7,61838.0,3606262.0,57.94,58.81,61.825,69.31166666666667,76.44083333333333,80.02041666666666,0.0,0.0,-3.107891612257319,-3.040841774614732,-0.0670498376425872,7.729773002994071,19.71895355213921,45.85177960191073,,69.04919181420436,61.825,54.600808185795636,126993.2,83432.75,0.4869394581757134,58.317895145379865
2026-05-26,6928,47.0,47.0,46.25,46.75,85416.0,3981303.0,46.589999999999996,46.255,47.6075,48.04416666666667,50.11,53.048125,63.157894736842074,30.845771144278615,-0.45114768378192593,-0.3753968064586695,-0.07575087732325642,28.06558201379775,23.75929925131624,10.663410864681705,,51.49774082599296,47.6075,43.71725917400704,86354.0,149324.75,0.9891377353683675,46.61074037651026
2026-05-26,6929,22.5,22.5,21.7,22.0,12731.0,280859.0,22.64,22.96,23.9775,,,,0.0,20.0,-1.489873153951855,-1.5580447011393161,0.0681715471874611,5.459564050143624,21.943362892809922,46.0514430864175,,26.70291160580425,23.9775,21.25208839419575,33452.6,27103.75,0.38056832652768396,22.061032126305868
2026-05-26,6931,40.0,40.15,39.7,40.0,89608.0,3580604.0,40.529999999999994,41.005,42.9975,48.6475,54.56041666666667,53.63916666666667,19.354838709677466,30.487804878048777,-2.3676128862133723,-2.366172749398665,-0.0014401368147072269,8.583393949941913,36.65023419562497,50.480203945688125,,48.443548784982326,42.9975,37.55145121501768,146230.2,217228.6,0.6127872354684599,39.958530488349254
2026-05-26,6933,169.5,169.5,162.5,165.5,180559.0,29723862.0,162.6,164.45,166.55,155.09166666666667,158.7875,164.41666666666666,63.15789473684211,46.808510638297875,-0.45262583920870725,0.6034766890075303,-1.0561025282162375,28.605279603403094,25.117572708242186,17.93451978821231,,180.19551208272998,166.55,152.90448791727005,185587.0,299472.45,0.9729075851218028,164.62132599316567
2026-05-26,6937,355.0,355.0,337.5,337.5,1480605.0,509580004.0,317.3,304.85,309.75,280.525,254.03333333333333,235.40208333333334,77.83783783783784,56.58362989323844,7.806961185313014,5.075493169952056,2.7314680153609583,37.239313471095656,14.16789061391604,26.314155128876795,,351.17399508039864,309.75,268.32600491960136,1329941.4,1198933.85,1.1132858936491488,344.1701223486345
2026-05-26,6949,657.0,670.0,649.0,668.0,65765.0,43520564.0,670.8,677.6,704.0,673.1333333333333,537.7583333333333,394.55833333333334,46.875,40.65934065934066,-11.00261362620813,-2.8576899152142516,-8.14492371099388,23.971258297180285,19.73585893166203,21.826983389062537,,789.3475865289515,704.0,618.6524134710485,92674.2,211378.3,0.7096365547261266,661.758747053904
2026-05-26,6951,81.0,81.4,80.5,81.0,25349.0,2052512.0,81.12,80.53,80.77,79.26500000000001,76.63083333333333,75.22083333333333,75.00000000000014,52.23880597014924,0.3148379115615114,0.33462483924566944,-0.019786927684158018,35.16686327552536,20.219969132813414,32.54333398265531,,82.24982929314164,80.77,79.29017070685835,43544.2,55842.0,0.5821441202272634,80.97013688902915
2026-05-26,6952,36.5,36.65,36.2,36.5,36487.0,1326352.0,36.720000000000006,36.83,37.0575,39.1975,,,25.000000000000227,32.69230769230782,-0.6020029304160275,-0.6434311331073057,0.041428202691278226,27.844226514850153,19.819691211631575,21.415972774249912,,37.80602486510613,37.0575,36.30897513489386,26332.6,24295.9,1.3856208653911881,36.35135801792419
2026-05-26,6953,269.5,269.5,262.5,262.5,111088.0,29430490.0,266.5,262.8,268.95,241.86666666666667,233.70416666666668,229.60208333333333,0.0,26.41509433962264,3.9343805256592645,5.767587799396318,-1.8332072737370533,13.175499296002386,8.522420010512926,30.59025829469314,,291.62133594837763,268.95,246.27866405162234,154943.2,343626.4,0.7169595051606007,264.9295153391906
2026-05-26,6955,151.5,151.5,151.0,151.5,3059.0,463169.0,,,,,,,0.0,14.81481481481481,-3.7670773842054928,-3.166117603388434,-0.6009597808170586,8.794990195776045,31.57159188676351,37.767911866556965,,,,,,,,151.41189931350115
2026-05-26,6957,160.0,160.0,157.0,159.5,83816.0,13276878.0,160.0,159.75,160.0,163.29166666666666,181.6,175.63333333333333,50.0,30.769230769230774,-0.5918447953352768,-0.8158589425743077,0.2240141472390309,18.79176805653065,20.629964915303596,9.714108878703527,,163.1953914182608,160.0,156.8046085817392,78314.2,91791.6,1.0702529043264184,158.40505392765104
2026-05-26,6958,17.05,17.15,16.7,17.1,61882.0,1051702.0,17.12,17.025,18.13,17.941666666666666,17.06416666666667,18.827291666666667,70.96774193548384,25.000000000000057,-0.4777762229603688,-0.33920123400477364,-0.13857498895559517,15.642511175614693,27.231811003628554,27.464706453888336,,20.591364619367212,18.13,15.668635380632786,59105.0,81236.8,1.0469841806953726,16.995281341908793
